system:index,area,class,id,year,.geo
22_0000000000000000009d_0_1,0.0179564003415575,'Mosaico de Agricultura ou Pastagem',158,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009d_0_0,0.0185286689106062,'Mosaico de Agricultura ou Pastagem',158,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009d_0_0,0.0051758295539407,'Silvicultura',158,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009d_0_1,0.0133528393566655,'Mosaico de Agricultura ou Pastagem',158,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009d_0_0,0.0059865380500344,'Silvicultura',158,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009d_0_1,0.0125421308605717,'Mosaico de Agricultura ou Pastagem',158,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009d_0_0,0.0156419156817267,'Silvicultura',158,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009d_0_1,0.0028867532288794,'Mosaico de Agricultura ou Pastagem',158,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009d_0_0,0.0185286689106062,'Silvicultura',158,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009d_0_0,0.0185286689106062,'Silvicultura',158,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009d_0_0,0.0185286689106062,'Silvicultura',158,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009d_0_0,0.0185286689106062,'Silvicultura',158,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009d_0_0,0.0185286689106062,'Silvicultura',158,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009d_0_0,0.0185286689106062,'Silvicultura',158,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009d_0_0,0.0185286689106062,'Silvicultura',158,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009d_0_0,0.0185286689106062,'Silvicultura',158,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009d_0_0,0.0185286689106062,'Silvicultura',158,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
