system:index,area,class,id,year,.geo
4_000000000000000004ae_0_2,0.002130518276798,'Mosaico de Agricultura ou Pastagem',1199,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000004ae_0_3,0.0028650890512503,'Soja',1199,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000004ae_0_1,0.0018411529469209,'Pastagem',1199,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000004ae_0_2,0.0013959654024011,'Mosaico de Agricultura ou Pastagem',1199,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000004ae_0_3,0.0028650890512503,'Soja',1199,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000004ae_0_1,0.001411867862477,'Pastagem',1199,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000004ae_0_2,0.0013959654024011,'Mosaico de Agricultura ou Pastagem',1199,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000004ae_0_3,0.0032943741356943,'Soja',1199,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004ae_0_1,0.0013959654024011,'Mosaico de Agricultura ou Pastagem',1199,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004ae_0_2,0.0032943741356943,'Soja',1199,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004ae_0_3,0.001411867862477,'Outras Lavouras Temporárias',1199,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004ae_0_0,0.0128978690326765,'Formação Florestal',1199,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004ae_0_1,0.0013959654024011,'Mosaico de Agricultura ou Pastagem',1199,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004ae_0_2,0.0040289270100911,'Soja',1199,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004ae_0_3,0.0011193234566482,'Outras Lavouras Temporárias',1199,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ae_0_0,0.0128978690326765,'Formação Florestal',1199,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ae_0_1,0.0013959654024011,'Mosaico de Agricultura ou Pastagem',1199,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ae_0_2,0.0047062419981713,'Soja',1199,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ae_0_3,0.00044200846856809126,'Outras Lavouras Temporárias',1199,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ae_0_0,0.0128978690326765,'Formação Florestal',1199,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ae_0_1,0.0013959654024011,'Mosaico de Agricultura ou Pastagem',1199,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ae_0_2,0.0051482504667394,'Soja',1199,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ae_0_1,0.0013959654024011,'Mosaico de Agricultura ou Pastagem',1199,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ae_0_2,0.0047062419981713,'Soja',1199,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ae_0_1,0.002130518276798,'Mosaico de Agricultura ou Pastagem',1199,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ae_0_2,0.0039716891237745,'Soja',1199,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ae_0_1,0.002130518276798,'Mosaico de Agricultura ou Pastagem',1199,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ae_0_2,0.0039716891237745,'Outras Lavouras Temporárias',1199,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ae_0_1,0.002130518276798,'Mosaico de Agricultura ou Pastagem',1199,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ae_0_2,0.0012306193452722,'Soja',1199,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ae_0_3,0.0027410697785022,'Outras Lavouras Temporárias',1199,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ae_0_1,0.002130518276798,'Mosaico de Agricultura ou Pastagem',1199,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ae_0_2,0.0039716891237745,'Soja',1199,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ae_0_1,0.002130518276798,'Mosaico de Agricultura ou Pastagem',1199,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ae_0_2,0.0011733792308134,'Soja',1199,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ae_0_3,0.002798309892961,'Outras Lavouras Temporárias',1199,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ae_0_1,0.002130518276798,'Mosaico de Agricultura ou Pastagem',1199,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ae_0_2,0.0039716891237745,'Outras Lavouras Temporárias',1199,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ae_0_1,0.001411867862477,'Pastagem',1199,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ae_0_2,0.0013959654024011,'Mosaico de Agricultura ou Pastagem',1199,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ae_0_3,0.0032943741356943,'Outras Lavouras Temporárias',1199,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ae_0_1,0.001411867862477,'Pastagem',1199,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ae_0_2,0.0013959654024011,'Mosaico de Agricultura ou Pastagem',1199,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ae_0_3,0.0032943741356943,'Outras Lavouras Temporárias',1199,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ae_0_1,0.0026583851074218,'Pastagem',1199,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ae_0_2,0.0007027525146484375,'Mosaico de Agricultura ou Pastagem',1199,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ae_0_3,0.0027410697785022,'Outras Lavouras Temporárias',1199,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ae_0_1,0.0026583851074218,'Pastagem',1199,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ae_0_2,0.0007027525146484375,'Mosaico de Agricultura ou Pastagem',1199,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ae_0_3,0.0027410697785022,'Outras Lavouras Temporárias',1199,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ae_0_0,0.0138931818584367,'Formação Florestal',1199,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ae_0_1,0.001411867862477,'Pastagem',1199,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ae_0_2,0.0013959654024011,'Mosaico de Agricultura ou Pastagem',1199,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ae_0_3,0.0023117846940582,'Soja',1199,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ae_0_4,0.0004292850844439338,'Outras Lavouras Temporárias',1199,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ae_0_0,0.0138931818584367,'Formação Florestal',1199,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ae_0_1,0.000677314988080193,'Pastagem',1199,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ae_0_2,0.002130518276798,'Mosaico de Agricultura ou Pastagem',1199,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ae_0_3,0.0027410697785022,'Soja',1199,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ae_0_0,0.0138931818584367,'Formação Florestal',1199,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ae_0_1,0.000677314988080193,'Pastagem',1199,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ae_0_2,0.002130518276798,'Mosaico de Agricultura ou Pastagem',1199,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ae_0_3,0.0027410697785022,'Soja',1199,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ae_0_0,0.0138931818584367,'Formação Florestal',1199,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ae_0_1,0.0028078332648782,'Mosaico de Agricultura ou Pastagem',1199,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ae_0_2,0.0027410697785022,'Soja',1199,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ae_0_1,0.0033611376220703,'Mosaico de Agricultura ou Pastagem',1199,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ae_0_2,0.0027410697785022,'Soja',1199,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ae_0_1,0.0033611376220703,'Mosaico de Agricultura ou Pastagem',1199,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ae_0_2,0.0027410697785022,'Soja',1199,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ae_0_1,0.0033611376220703,'Mosaico de Agricultura ou Pastagem',1199,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ae_0_2,0.0007440941463694853,'Soja',1199,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ae_0_3,0.0019969756321327,'Outras Lavouras Temporárias',1199,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ae_0_1,0.0033611376220703,'Mosaico de Agricultura ou Pastagem',1199,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ae_0_2,0.0027410697785022,'Outras Lavouras Temporárias',1199,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ae_0_1,0.000677314988080193,'Pastagem',1199,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ae_0_2,0.0026838226339901,'Mosaico de Agricultura ou Pastagem',1199,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ae_0_3,0.0027410697785022,'Soja',1199,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ae_0_1,0.000677314988080193,'Pastagem',1199,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ae_0_2,0.0046807982661228,'Mosaico de Agricultura ou Pastagem',1199,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ae_0_3,0.0007440941463694853,'Outras Lavouras Temporárias',1199,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ae_0_1,0.000677314988080193,'Pastagem',1199,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ae_0_2,0.0046807982661228,'Mosaico de Agricultura ou Pastagem',1199,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ae_0_3,0.0007440941463694853,'Outras Lavouras Temporárias',1199,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ae_0_1,0.000677314988080193,'Pastagem',1199,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ae_0_2,0.0026838226339901,'Mosaico de Agricultura ou Pastagem',1199,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ae_0_3,0.0027410697785022,'Outras Lavouras Temporárias',1199,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ae_0_0,0.0133398775012446,'Formação Florestal',1199,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ae_0_1,0.0021559620088465,'Pastagem',1199,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ae_0_2,0.0019492697595932,'Mosaico de Agricultura ou Pastagem',1199,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ae_0_3,0.0019969756321327,'Outras Lavouras Temporárias',1199,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ae_0_0,0.0138931818584367,'Formação Florestal',1199,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ae_0_1,0.0028491748965992,'Pastagem',1199,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ae_0_2,0.0007027525146484375,'Mosaico de Agricultura ou Pastagem',1199,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ae_0_3,0.0019969756321327,'Outras Lavouras Temporárias',1199,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
