system:index,area,class,id,year,.geo
5_000000000000000003f9_0_2,0.0260665403698491,'Mosaico de Agricultura ou Pastagem',1018,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000003f9_0_3,0.0004769462316176471,'Soja',1018,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003f9_0_0,0.0254018053969439,'Formação Florestal',1018,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003f9_0_1,0.0005246442906996784,'Pastagem',1018,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003f9_0_2,0.0255800292004155,'Mosaico de Agricultura ou Pastagem',1018,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003f9_0_3,0.0012496041870117,'Outras Lavouras Temporárias',1018,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003f9_0_0,0.0254018053969439,'Formação Florestal',1018,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003f9_0_1,0.0005246442906996784,'Pastagem',1018,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003f9_0_2,0.0255800292004155,'Mosaico de Agricultura ou Pastagem',1018,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003f9_0_3,0.0012496041870117,'Outras Lavouras Temporárias',1018,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003f9_0_0,0.0346575917293772,'Formação Florestal',1018,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003f9_0_1,0.0029189265136718,'Pastagem',1018,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003f9_0_2,0.0112495568658566,'Mosaico de Agricultura ou Pastagem',1018,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003f9_0_3,0.0039300079661649,'Outras Lavouras Temporárias',1018,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003f9_0_0,0.0346575917293772,'Formação Florestal',1018,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003f9_0_1,0.0043020783526252,'Pastagem',1018,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003f9_0_2,0.0098664050269033,'Mosaico de Agricultura ou Pastagem',1018,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003f9_0_3,0.0039300079661649,'Outras Lavouras Temporárias',1018,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003f9_0_0,0.0361551739142922,'Formação Florestal',1018,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003f9_0_1,0.0021939639727424,'Pastagem',1018,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003f9_0_2,0.0122988308081533,'Mosaico de Agricultura ou Pastagem',1018,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003f9_0_3,0.0021081143798828,'Soja',1018,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003f9_0_0,0.0375383257532456,'Formação Florestal',1018,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003f9_0_1,0.0114880204443838,'Mosaico de Agricultura ou Pastagem',1018,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003f9_0_2,0.0037297368774414,'Soja',1018,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003f9_0_0,0.0375383257532456,'Formação Florestal',1018,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003f9_0_1,0.0114880204443838,'Mosaico de Agricultura ou Pastagem',1018,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003f9_0_2,0.0037297368774414,'Outras Lavouras Temporárias',1018,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003f9_0_0,0.0399707603845933,'Formação Florestal',1018,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003f9_0_1,0.0127853226904775,'Mosaico de Agricultura ou Pastagem',1018,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003f9_0_0,0.0399707603845933,'Formação Florestal',1018,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003f9_0_1,0.0127853226904775,'Mosaico de Agricultura ou Pastagem',1018,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003f9_0_0,0.0432108029787549,'Formação Florestal',1018,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003f9_0_1,0.0095452800963158,'Mosaico de Agricultura ou Pastagem',1018,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003f9_0_0,0.0432108029787549,'Formação Florestal',1018,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003f9_0_1,0.0095452800963158,'Mosaico de Agricultura ou Pastagem',1018,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003f9_0_0,0.0432108029787549,'Formação Florestal',1018,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003f9_0_1,0.0095452800963158,'Mosaico de Agricultura ou Pastagem',1018,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003f9_0_0,0.0401869524380553,'Formação Florestal',1018,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003f9_0_1,0.0125691306370155,'Mosaico de Agricultura ou Pastagem',1018,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003f9_0_0,0.0401869524380553,'Formação Florestal',1018,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003f9_0_1,0.0125691306370155,'Mosaico de Agricultura ou Pastagem',1018,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003f9_0_0,0.0401869524380553,'Formação Florestal',1018,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003f9_0_1,0.0125691306370155,'Mosaico de Agricultura ou Pastagem',1018,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003f9_0_0,0.0401869524380553,'Formação Florestal',1018,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003f9_0_1,0.0125691306370155,'Mosaico de Agricultura ou Pastagem',1018,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003f9_0_0,0.0401869524380553,'Formação Florestal',1018,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003f9_0_1,0.0125691306370155,'Mosaico de Agricultura ou Pastagem',1018,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003f9_0_0,0.0401869524380553,'Formação Florestal',1018,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003f9_0_1,0.0125691306370155,'Mosaico de Agricultura ou Pastagem',1018,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003f9_0_0,0.0401869524380553,'Formação Florestal',1018,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003f9_0_1,0.0125691306370155,'Mosaico de Agricultura ou Pastagem',1018,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003f9_0_0,0.037220389887073,'Formação Florestal',1018,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003f9_0_1,0.0155356931879978,'Mosaico de Agricultura ou Pastagem',1018,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003f9_0_0,0.037220389887073,'Formação Florestal',1018,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003f9_0_1,0.0155356931879978,'Mosaico de Agricultura ou Pastagem',1018,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003f9_0_0,0.037220389887073,'Formação Florestal',1018,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003f9_0_1,0.0155356931879978,'Mosaico de Agricultura ou Pastagem',1018,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003f9_0_0,0.037220389887073,'Formação Florestal',1018,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003f9_0_1,0.0155356931879978,'Mosaico de Agricultura ou Pastagem',1018,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003f9_0_0,0.037220389887073,'Formação Florestal',1018,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003f9_0_1,0.0155356931879978,'Mosaico de Agricultura ou Pastagem',1018,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003f9_0_0,0.0371472434457816,'Formação Florestal',1018,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003f9_0_1,0.0125500754899567,'Mosaico de Agricultura ou Pastagem',1018,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003f9_0_2,0.0030587641393324,'Outras Lavouras Temporárias',1018,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003f9_0_0,0.0435860432540594,'Formação Florestal',1018,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003f9_0_1,0.0044896725322648,'Mosaico de Agricultura ou Pastagem',1018,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003f9_0_2,0.0046803672887465,'Outras Lavouras Temporárias',1018,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003f9_0_0,0.0435860432540594,'Formação Florestal',1018,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003f9_0_1,0.0044896725322648,'Mosaico de Agricultura ou Pastagem',1018,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003f9_0_2,0.0046803672887465,'Outras Lavouras Temporárias',1018,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003f9_0_0,0.048266410542806,'Formação Florestal',1018,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003f9_0_1,0.0044896725322648,'Mosaico de Agricultura ou Pastagem',1018,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003f9_0_0,0.048266410542806,'Formação Florestal',1018,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003f9_0_1,0.0044896725322648,'Mosaico de Agricultura ou Pastagem',1018,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003f9_0_0,0.042304567586263,'Formação Florestal',1018,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003f9_0_1,0.0104515154888078,'Mosaico de Agricultura ou Pastagem',1018,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
