system:index,area,class,id,year,.geo
14_0000000000000000004b_0_1,0.0227528570429783,'Mosaico de Agricultura ou Pastagem',76,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004b_0_2,0.0285010618211933,'Soja',76,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004b_0_3,0.0148496767491957,'Outras Lavouras Temporárias',76,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004b_0_0,0.0195387349669213,'Formação Florestal',76,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004b_0_1,0.0175359638604856,'Mosaico de Agricultura ou Pastagem',76,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004b_0_2,0.0280814227845435,'Soja',76,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004b_0_3,0.0183053472402535,'Outras Lavouras Temporárias',76,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004b_0_0,0.0187280440489525,'Formação Florestal',76,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004b_0_1,0.017971531669108,'Mosaico de Agricultura ou Pastagem',76,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004b_0_2,0.0097282174682617,'Soja',76,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004b_0_3,0.0370336756658815,'Outras Lavouras Temporárias',76,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004b_0_0,0.0182575416937136,'Formação Florestal',76,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004b_0_1,0.0208358891872032,'Mosaico de Agricultura ou Pastagem',76,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004b_0_2,0.0140264184979607,'Soja',76,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004b_0_3,0.0303416194733264,'Outras Lavouras Temporárias',76,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004b_0_0,0.0178061127726237,'Formação Florestal',76,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004b_0_1,0.0231597997572955,'Mosaico de Agricultura ou Pastagem',76,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004b_0_2,0.0424955563222847,'Outras Lavouras Temporárias',76,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004b_0_0,0.0178061127726237,'Formação Florestal',76,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004b_0_1,0.0239704696181353,'Mosaico de Agricultura ou Pastagem',76,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004b_0_2,0.0416848864614449,'Outras Lavouras Temporárias',76,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004b_0_0,0.0178061127726237,'Formação Florestal',76,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004b_0_1,0.0026736090300915,'Pastagem',76,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004b_0_2,0.0212968605880438,'Mosaico de Agricultura ou Pastagem',76,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004b_0_3,0.0037672942612591,'Soja',76,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004b_0_4,0.0379175922001857,'Outras Lavouras Temporárias',76,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004b_0_0,0.0178061127726237,'Formação Florestal',76,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004b_0_1,0.0026736090300915,'Pastagem',76,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004b_0_2,0.0212968605880438,'Mosaico de Agricultura ou Pastagem',76,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004b_0_3,0.0182133750528971,'Soja',76,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004b_0_4,0.0234715114085478,'Outras Lavouras Temporárias',76,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004b_0_0,0.0145634561564127,'Formação Florestal',76,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004b_0_1,0.0012207664177389,'Pastagem',76,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004b_0_2,0.0268030349264705,'Mosaico de Agricultura ou Pastagem',76,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004b_0_3,0.0206454392008463,'Soja',76,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004b_0_4,0.0202287721507352,'Outras Lavouras Temporárias',76,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004b_0_0,0.0145634561564127,'Formação Florestal',76,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004b_0_1,0.0267775847318761,'Mosaico de Agricultura ou Pastagem',76,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004b_0_2,0.0165920037150065,'Soja',76,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004b_0_3,0.0255284242489085,'Outras Lavouras Temporárias',76,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004b_0_0,0.0164264326696059,'Formação Florestal',76,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004b_0_1,0.0229085716686772,'Mosaico de Agricultura ou Pastagem',76,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004b_0_2,0.0072961674804687,'Soja',76,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004b_0_3,0.036830297033452,'Outras Lavouras Temporárias',76,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004b_0_0,0.0164264326696059,'Formação Florestal',76,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004b_0_1,0.0196754155213599,'Mosaico de Agricultura ou Pastagem',76,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004b_0_2,0.0094039283885282,'Soja',76,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004b_0_3,0.0379556922727098,'Outras Lavouras Temporárias',76,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004b_0_0,0.0164264326696059,'Formação Florestal',76,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004b_0_1,0.0014242359824984,'Pastagem',76,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004b_0_2,0.0182511795388614,'Mosaico de Agricultura ou Pastagem',76,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004b_0_3,0.0238467790838503,'Soja',76,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004b_0_4,0.0235128415773877,'Outras Lavouras Temporárias',76,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004b_0_0,0.0156157417516371,'Formação Florestal',76,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004b_0_1,0.004266338581878,'Pastagem',76,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004b_0_2,0.0202731500674977,'Mosaico de Agricultura ou Pastagem',76,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004b_0_3,0.02934664843008,'Soja',76,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004b_0_4,0.0139595900211109,'Outras Lavouras Temporárias',76,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004b_0_0,0.0156157417516371,'Formação Florestal',76,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004b_0_1,0.0050770066726983,'Pastagem',76,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004b_0_2,0.0194624819766773,'Mosaico de Agricultura ou Pastagem',76,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004b_0_3,0.0106278150378657,'Soja',76,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004b_0_4,0.0326784234133252,'Outras Lavouras Temporárias',76,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004b_0_0,0.0156157417516371,'Formação Florestal',76,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004b_0_1,0.0050770066726983,'Pastagem',76,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004b_0_2,0.0194624819766773,'Mosaico de Agricultura ou Pastagem',76,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004b_0_3,0.0277666583570293,'Soja',76,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004b_0_4,0.0155395800941616,'Outras Lavouras Temporárias',76,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004b_0_0,0.0154313881148992,'Formação Florestal',76,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004b_0_1,0.0034842771209118,'Pastagem',76,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004b_0_2,0.0185564118128159,'Mosaico de Agricultura ou Pastagem',76,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004b_0_3,0.0348910668476179,'Soja',76,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004b_0_4,0.0110983249559589,'Outras Lavouras Temporárias',76,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004b_0_0,0.0219167311324774,'Formação Florestal',76,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004b_0_1,0.0026736090300915,'Pastagem',76,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004b_0_2,0.0120710564661362,'Mosaico de Agricultura ou Pastagem',76,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004b_0_3,0.0366078068261239,'Soja',76,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004b_0_4,0.0101922653973747,'Outras Lavouras Temporárias',76,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004b_0_0,0.0219167311324774,'Formação Florestal',76,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004b_0_1,0.0147446654962277,'Mosaico de Agricultura ou Pastagem',76,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004b_0_2,0.0364901744817995,'Soja',76,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004b_0_3,0.0103098977416992,'Outras Lavouras Temporárias',76,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004b_0_0,0.0215574691355985,'Formação Florestal',76,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004b_0_1,0.0176027167107077,'Mosaico de Agricultura ou Pastagem',76,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004b_0_2,0.036509228216433,'Soja',76,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004b_0_3,0.0077920547894646,'Outras Lavouras Temporárias',76,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004b_0_0,0.0225525136903052,'Formação Florestal',76,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004b_0_1,0.0176027167107077,'Mosaico de Agricultura ou Pastagem',76,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004b_0_2,0.0379430387094534,'Soja',76,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004b_0_3,0.0053631997417375,'Outras Lavouras Temporárias',76,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004b_0_0,0.0225525136903052,'Formação Florestal',76,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004b_0_1,0.0176027167107077,'Mosaico de Agricultura ou Pastagem',76,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004b_0_2,0.015892606893143,'Soja',76,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004b_0_3,0.027413631558048,'Outras Lavouras Temporárias',76,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
