system:index,area,class,id,year,.geo
5_0000000000000000051f_0_0,0.1846000300010529,'Formação Florestal',1312,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000051f_0_1,0.0137175866538851,'Pastagem',1312,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000051f_0_2,0.156735951655369,'Mosaico de Agricultura ou Pastagem',1312,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000051f_0_0,0.1846000300010529,'Formação Florestal',1312,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000051f_0_1,0.0177737465049594,'Pastagem',1312,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000051f_0_2,0.1526797918042947,'Mosaico de Agricultura ou Pastagem',1312,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000051f_0_0,0.1939531049866917,'Formação Florestal',1312,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000051f_0_1,0.0266972448570101,'Pastagem',1312,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000051f_0_2,0.1344032184666052,'Mosaico de Agricultura ou Pastagem',1312,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000051f_0_0,0.1942776002991917,'Formação Florestal',1312,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000051f_0_1,0.0282815471289541,'Pastagem',1312,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000051f_0_2,0.1324944208821613,'Mosaico de Agricultura ou Pastagem',1312,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000051f_0_0,0.2116442190542182,'Formação Florestal',1312,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000051f_0_1,0.0242254485571767,'Pastagem',1312,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000051f_0_2,0.1191839006989123,'Mosaico de Agricultura ou Pastagem',1312,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000051f_0_0,0.2164798527190562,'Formação Florestal',1312,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000051f_0_1,0.0217917547095205,'Pastagem',1312,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000051f_0_2,0.1167819608817306,'Mosaico de Agricultura ou Pastagem',1312,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000051f_0_0,0.2236156380789961,'Formação Florestal',1312,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000051f_0_1,0.0226029789526845,'Pastagem',1312,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000051f_0_2,0.1088349512786266,'Mosaico de Agricultura ou Pastagem',1312,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000051f_0_0,0.2232911427664961,'Formação Florestal',1312,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000051f_0_1,0.0210186206504672,'Pastagem',1312,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000051f_0_2,0.110743804893344,'Mosaico de Agricultura ou Pastagem',1312,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000051f_0_0,0.2232911427664961,'Formação Florestal',1312,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000051f_0_1,0.0234523004600375,'Pastagem',1312,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000051f_0_2,0.1083101250837737,'Mosaico de Agricultura ou Pastagem',1312,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000051f_0_0,0.2241437716107535,'Formação Florestal',1312,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000051f_0_1,0.0347999485787186,'Pastagem',1312,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000051f_0_2,0.0961098481208351,'Mosaico de Agricultura ou Pastagem',1312,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000051f_0_0,0.2463236971859202,'Formação Florestal',1312,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000051f_0_1,0.0385793474535175,'Pastagem',1312,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000051f_0_2,0.0701505236708697,'Mosaico de Agricultura ou Pastagem',1312,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000051f_0_0,0.2455124484066234,'Formação Florestal',1312,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000051f_0_1,0.0377681582445331,'Pastagem',1312,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000051f_0_2,0.071772961659151,'Mosaico de Agricultura ou Pastagem',1312,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051f_0_0,0.2455124484066234,'Formação Florestal',1312,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051f_0_1,0.0384012787415747,'Pastagem',1312,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051f_0_2,0.0711398411621094,'Mosaico de Agricultura ou Pastagem',1312,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051f_0_0,0.2448729962287454,'Formação Florestal',1312,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051f_0_1,0.0416462247864966,'Pastagem',1312,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051f_0_2,0.0685343472950655,'Mosaico de Agricultura ou Pastagem',1312,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051f_0_0,0.2448729962287454,'Formação Florestal',1312,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051f_0_1,0.0375900824525122,'Pastagem',1312,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051f_0_2,0.0725904896290499,'Mosaico de Agricultura ou Pastagem',1312,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051f_0_0,0.2507361455200195,'Formação Florestal',1312,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051f_0_1,0.0343451783997778,'Pastagem',1312,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051f_0_2,0.0699722443905101,'Mosaico de Agricultura ou Pastagem',1312,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051f_0_0,0.247491273083496,'Formação Florestal',1312,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051f_0_1,0.0286284063309014,'Pastagem',1312,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051f_0_2,0.0789338888959099,'Mosaico de Agricultura ou Pastagem',1312,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051f_0_0,0.2426239871337889,'Formação Florestal',1312,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051f_0_1,0.0172711931961358,'Pastagem',1312,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051f_0_2,0.0951583879803825,'Mosaico de Agricultura ou Pastagem',1312,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051f_0_0,0.2426239871337889,'Formação Florestal',1312,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051f_0_1,0.0130687086128982,'Pastagem',1312,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051f_0_2,0.0993608725636201,'Mosaico de Agricultura ou Pastagem',1312,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051f_0_0,0.2434352359130858,'Formação Florestal',1312,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051f_0_1,0.0082746098740521,'Pastagem',1312,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051f_0_2,0.1033437225231693,'Mosaico de Agricultura ou Pastagem',1312,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051f_0_0,0.2453503373587813,'Formação Florestal',1312,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051f_0_1,0.0023986822478649,'Silvicultura',1312,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051f_0_2,0.0090858428452435,'Pastagem',1312,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051f_0_3,0.0982187058584175,'Mosaico de Agricultura ou Pastagem',1312,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051f_0_0,0.251722534261307,'Formação Florestal',1312,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051f_0_1,0.0023986822478649,'Silvicultura',1312,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051f_0_2,0.0086277318158318,'Pastagem',1312,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051f_0_3,0.0923046199853036,'Mosaico de Agricultura ou Pastagem',1312,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051f_0_0,0.2419689450326954,'Formação Florestal',1312,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051f_0_1,0.0290543022913315,'Silvicultura',1312,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051f_0_2,0.0080010118444106,'Pastagem',1312,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051f_0_3,0.0760293091418696,'Mosaico de Agricultura ou Pastagem',1312,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051f_0_0,0.2427801639658009,'Formação Florestal',1312,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051f_0_1,0.0331104112390854,'Silvicultura',1312,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051f_0_2,0.0055673076207778,'Pastagem',1312,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051f_0_3,0.073595685484643,'Mosaico de Agricultura ou Pastagem',1312,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051f_0_0,0.2441576558900119,'Formação Florestal',1312,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051f_0_1,0.0395874888927983,'Silvicultura',1312,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051f_0_2,0.0055673076207778,'Pastagem',1312,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051f_0_3,0.0657411159067191,'Mosaico de Agricultura ou Pastagem',1312,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051f_0_0,0.2515668263815485,'Formação Florestal',1312,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051f_0_1,0.043198193513758,'Silvicultura',1312,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051f_0_2,0.0040466385971966,'Pastagem',1312,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051f_0_3,0.0562419098178041,'Mosaico de Agricultura ou Pastagem',1312,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051f_0_0,0.2515668263815485,'Formação Florestal',1312,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051f_0_1,0.0464430379961799,'Silvicultura',1312,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051f_0_2,0.0040466385971966,'Pastagem',1312,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051f_0_3,0.0529970653353822,'Mosaico de Agricultura ou Pastagem',1312,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051f_0_0,0.2531892574118219,'Formação Florestal',1312,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051f_0_1,0.0448206069659064,'Silvicultura',1312,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051f_0_2,0.0032449460449218,'Pastagem',1312,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051f_0_3,0.053798757887657,'Mosaico de Agricultura ou Pastagem',1312,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051f_0_0,0.2493144700149833,'Formação Florestal',1312,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051f_0_1,0.0609688318091298,'Silvicultura',1312,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051f_0_2,0.0024337095336914,'Pastagem',1312,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051f_0_3,0.0423365569525027,'Mosaico de Agricultura ou Pastagem',1312,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051f_0_0,0.2494162695480046,'Formação Florestal',1312,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051f_0_1,0.0697905709113625,'Silvicultura',1312,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051f_0_2,0.0056786416015624,'Pastagem',1312,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051f_0_3,0.0301680862493776,'Mosaico de Agricultura ou Pastagem',1312,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051f_0_0,0.2494162695480046,'Formação Florestal',1312,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051f_0_1,0.0697905709113625,'Silvicultura',1312,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051f_0_2,0.0056786416015624,'Pastagem',1312,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051f_0_3,0.0301680862493776,'Mosaico de Agricultura ou Pastagem',1312,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
