system:index,area,class,id,year,.geo
4_000000000000000000ae_0_2,0.1597039712656056,'Mosaico de Agricultura ou Pastagem',175,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000ae_0_3,0.0066657265739889,'Soja',175,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000ae_0_0,0.2891091930996756,'Formação Florestal',175,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000ae_0_1,0.001824556944604,'Pastagem',175,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000ae_0_2,0.1606925479954138,'Mosaico de Agricultura ou Pastagem',175,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000ae_0_3,0.0082868553581686,'Soja',175,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ae_0_0,0.2923513961636403,'Formação Florestal',175,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ae_0_1,0.0035887235708199,'Pastagem',175,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ae_0_2,0.1591096366907454,'Mosaico de Agricultura ou Pastagem',175,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ae_0_3,0.0048633969726562,'Soja',175,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ae_0_0,0.2976532415852856,'Formação Florestal',175,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ae_0_1,0.0035887235708199,'Pastagem',175,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ae_0_2,0.1586711882417564,'Mosaico de Agricultura ou Pastagem',175,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ae_0_0,0.3142361264136212,'Formação Florestal',175,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ae_0_1,0.0012396854123583,'Pastagem',175,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ae_0_2,0.1444373415718825,'Mosaico de Agricultura ou Pastagem',175,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ae_0_0,0.3142361264136212,'Formação Florestal',175,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ae_0_1,0.0012396854123583,'Pastagem',175,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ae_0_2,0.1444373415718825,'Mosaico de Agricultura ou Pastagem',175,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ae_0_0,0.3207206045630352,'Formação Florestal',175,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ae_0_1,0.0012396854123583,'Pastagem',175,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ae_0_2,0.1379528634224684,'Mosaico de Agricultura ou Pastagem',175,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ae_0_0,0.3207206045630352,'Formação Florestal',175,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ae_0_1,0.1391925488348268,'Mosaico de Agricultura ou Pastagem',175,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ae_0_0,0.3118046970312969,'Formação Florestal',175,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ae_0_1,0.0004481973309685203,'Pastagem',175,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ae_0_2,0.1476602590355965,'Mosaico de Agricultura ou Pastagem',175,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ae_0_0,0.3118046970312969,'Formação Florestal',175,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ae_0_1,0.003239090838264,'Pastagem',175,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ae_0_2,0.144869365528301,'Mosaico de Agricultura ou Pastagem',175,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ae_0_0,0.2999611096167462,'Formação Florestal',175,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ae_0_1,0.0178290565975413,'Pastagem',175,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ae_0_2,0.1421229871835745,'Mosaico de Agricultura ou Pastagem',175,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ae_0_0,0.2934768511938946,'Formação Florestal',175,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ae_0_1,0.0259345686214671,'Pastagem',175,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ae_0_2,0.1405017335825002,'Mosaico de Agricultura ou Pastagem',175,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ae_0_0,0.2934768511938946,'Formação Florestal',175,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ae_0_1,0.0316083716610179,'Pastagem',175,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ae_0_2,0.1348279305429496,'Mosaico de Agricultura ou Pastagem',175,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ae_0_0,0.2887279973702216,'Formação Florestal',175,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ae_0_1,0.0177208345207663,'Pastagem',175,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ae_0_2,0.1486010300029678,'Mosaico de Agricultura ou Pastagem',175,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ae_0_3,0.0048632915039062,'Outras Lavouras Temporárias',175,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ae_0_0,0.27981192443321,'Formação Florestal',175,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ae_0_1,0.0112364583000631,'Pastagem',175,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ae_0_2,0.1631909305766983,'Mosaico de Agricultura ou Pastagem',175,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ae_0_3,0.0056738400878906,'Outras Lavouras Temporárias',175,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ae_0_0,0.2152932349001417,'Formação Florestal',175,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ae_0_1,0.010063572562184,'Pastagem',175,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ae_0_2,0.2280719572636624,'Mosaico de Agricultura ou Pastagem',175,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ae_0_3,0.006484388671875,'Outras Lavouras Temporárias',175,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ae_0_0,0.1114575959508559,'Formação Florestal',175,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ae_0_1,0.0181690934972426,'Pastagem',175,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ae_0_2,0.3059698889375564,'Mosaico de Agricultura ou Pastagem',175,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ae_0_3,0.024316575012207,'Soja',175,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ae_0_0,0.1061620010174919,'Formação Florestal',175,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ae_0_1,0.0173585320894129,'Pastagem',175,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ae_0_2,0.2402866728987151,'Mosaico de Agricultura ou Pastagem',175,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ae_0_3,0.064214782482192,'Soja',175,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ae_0_4,0.0318911649100509,'Outras Lavouras Temporárias',175,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ae_0_0,0.108593653788488,'Formação Florestal',175,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ae_0_1,0.0061220174539005,'Pastagem',175,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ae_0_2,0.1457488987024642,'Mosaico de Agricultura ou Pastagem',175,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ae_0_3,0.0820467331047506,'Soja',175,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ae_0_4,0.1174018503482595,'Outras Lavouras Temporárias',175,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ae_0_0,0.108593653788488,'Formação Florestal',175,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ae_0_1,0.000810531005859375,'Silvicultura',175,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ae_0_2,0.0016210953979492,'Pastagem',175,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ae_0_3,0.1351928128281536,'Mosaico de Agricultura ou Pastagem',175,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ae_0_4,0.001621067199707,'Soja',175,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ae_0_5,0.2120739931777056,'Outras Lavouras Temporárias',175,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ae_0_0,0.1458025139748965,'Formação Florestal',175,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ae_0_1,0.0346657000409294,'Silvicultura',175,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ae_0_2,0.0722340880500344,'Mosaico de Agricultura ou Pastagem',175,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ae_0_3,0.2072108513320024,'Outras Lavouras Temporárias',175,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_0,0.1547058478984758,'Formação Florestal',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_1,0.1447277603003408,'Silvicultura',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_2,0.0525272695918064,'Mosaico de Agricultura ou Pastagem',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_3,0.1079522756072399,'Outras Lavouras Temporárias',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_0,0.1587585994853899,'Formação Florestal',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_1,0.1787705784155754,'Silvicultura',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_2,0.0525272695918064,'Mosaico de Agricultura ou Pastagem',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_3,0.0698567059050914,'Outras Lavouras Temporárias',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_0,0.1703097927885169,'Formação Florestal',175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_1,0.2800515247443704,'Silvicultura',175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_2,0.0095518358649758,'Mosaico de Agricultura ou Pastagem',175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_0,0.1694992283964271,'Formação Florestal',175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_1,0.2808620891364602,'Silvicultura',175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_2,0.0095518358649758,'Mosaico de Agricultura ou Pastagem',175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_0,0.1670675651273841,'Formação Florestal',175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_1,0.2839676275548597,'Silvicultura',175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_2,0.0088779607156192,'Mosaico de Agricultura ou Pastagem',175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_0,0.1678908438747033,'Formação Florestal',175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_1,0.2863865554115443,'Silvicultura',175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_2,0.0056357541116153,'Mosaico de Agricultura ou Pastagem',175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_0,0.169511909365426,'Formação Florestal',175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_1,0.2847654899208217,'Silvicultura',175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_2,0.0056357541116153,'Mosaico de Agricultura ou Pastagem',175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_0,0.171132994143258,'Formação Florestal',175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_1,0.2831444051429897,'Silvicultura',175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_2,0.0056357541116153,'Mosaico de Agricultura ou Pastagem',175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_0,0.1711329818751916,'Formação Florestal',175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_1,0.2831444174110561,'Silvicultura',175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_2,0.0056357541116153,'Mosaico de Agricultura ou Pastagem',175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_0,0.1711011122115791,'Formação Florestal',175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_1,0.2888120411862839,'Silvicultura',175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_0,0.1710883715501973,'Formação Florestal',175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_1,0.2888247818476656,'Silvicultura',175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
