system:index,area,class,id,year,.geo
28_0000000000000000047a_0_1,0.0160132138578527,'Mosaico de Agricultura ou Pastagem',1147,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047a_0_0,0.0282720512867647,'Formação Florestal',1147,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047a_0_1,0.0176250441980698,'Mosaico de Agricultura ou Pastagem',1147,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047a_0_0,0.0323349644567153,'Formação Florestal',1147,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047a_0_1,0.0135621310281192,'Mosaico de Agricultura ou Pastagem',1147,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047a_0_0,0.0323349644567153,'Formação Florestal',1147,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047a_0_1,0.0135621310281192,'Mosaico de Agricultura ou Pastagem',1147,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047a_0_0,0.0323349644567153,'Formação Florestal',1147,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047a_0_1,0.0135621310281192,'Mosaico de Agricultura ou Pastagem',1147,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047a_0_0,0.0323349644567153,'Formação Florestal',1147,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047a_0_1,0.0135621310281192,'Mosaico de Agricultura ou Pastagem',1147,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047a_0_0,0.0007916038581399356,'Formação Florestal',1147,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047a_0_1,0.0451054916266946,'Mosaico de Agricultura ou Pastagem',1147,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047a_0_0,0.0007916038581399356,'Formação Florestal',1147,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047a_0_1,0.0451054916266946,'Mosaico de Agricultura ou Pastagem',1147,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
