system:index,area,class,id,year,.geo
23_0000000000000000004c_0_1,0.00037540057684206496,'Pastagem',77,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004c_0_2,0.0027742297205307,'Mosaico de Agricultura ou Pastagem',77,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004c_0_0,0.6233483978886638,'Formação Florestal',77,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004c_0_1,0.00037540057684206496,'Pastagem',77,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004c_0_2,0.0046288853041704,'Mosaico de Agricultura ou Pastagem',77,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004c_0_0,0.6233483978886638,'Formação Florestal',77,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004c_0_1,0.00037540057684206496,'Pastagem',77,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004c_0_2,0.0046288853041704,'Mosaico de Agricultura ou Pastagem',77,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004c_0_0,0.6233483978886638,'Formação Florestal',77,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004c_0_1,0.00037540057684206496,'Pastagem',77,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004c_0_2,0.0046288853041704,'Mosaico de Agricultura ou Pastagem',77,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004c_0_0,0.6233483978886638,'Formação Florestal',77,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004c_0_1,0.00037540057684206496,'Pastagem',77,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004c_0_2,0.0046288853041704,'Mosaico de Agricultura ou Pastagem',77,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004c_0_0,0.6233483978886638,'Formação Florestal',77,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004c_0_1,0.00037540057684206496,'Pastagem',77,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004c_0_2,0.0046288853041704,'Mosaico de Agricultura ou Pastagem',77,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004c_0_0,0.6233483978886638,'Formação Florestal',77,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004c_0_1,0.00037540057684206496,'Pastagem',77,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004c_0_2,0.0046288853041704,'Mosaico de Agricultura ou Pastagem',77,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004c_0_0,0.6227630085159616,'Formação Florestal',77,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004c_0_1,0.0005853893727022059,'Silvicultura',77,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004c_0_2,0.00037540057684206496,'Pastagem',77,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004c_0_3,0.0046288853041704,'Mosaico de Agricultura ou Pastagem',77,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004c_0_0,0.6227630085159616,'Formação Florestal',77,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004c_0_1,0.0005853893727022059,'Silvicultura',77,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004c_0_2,0.00037540057684206496,'Pastagem',77,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004c_0_3,0.0046288853041704,'Mosaico de Agricultura ou Pastagem',77,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004c_0_0,0.6227630085159616,'Formação Florestal',77,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004c_0_1,0.0005853893727022059,'Silvicultura',77,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004c_0_2,0.00037540057684206496,'Pastagem',77,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004c_0_3,0.0046288853041704,'Mosaico de Agricultura ou Pastagem',77,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004c_0_0,0.6227630085159616,'Formação Florestal',77,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004c_0_1,0.0005853893727022059,'Silvicultura',77,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004c_0_2,0.00037540057684206496,'Pastagem',77,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004c_0_3,0.0046288853041704,'Mosaico de Agricultura ou Pastagem',77,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004c_0_0,0.6204247280194465,'Formação Florestal',77,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004c_0_1,0.0011771058794806,'Silvicultura',77,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004c_0_2,0.006750849870749,'Mosaico de Agricultura ou Pastagem',77,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004c_0_0,0.6204247280194465,'Formação Florestal',77,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004c_0_1,0.0011771058794806,'Silvicultura',77,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004c_0_2,0.006750849870749,'Mosaico de Agricultura ou Pastagem',77,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
