system:index,area,class,id,year,.geo
15_000000000000000005bd_0_1,0.0211091678720511,'Pastagem',1470,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005bd_0_2,0.0141545319809857,'Mosaico de Agricultura ou Pastagem',1470,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005bd_0_0,0.1087916821126301,'Formação Florestal',1470,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005bd_0_1,0.0351364689922257,'Pastagem',1470,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005bd_0_2,0.0068562730698529,'Mosaico de Agricultura ou Pastagem',1470,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005bd_0_0,0.1087916821126301,'Formação Florestal',1470,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005bd_0_1,0.0359473864726945,'Pastagem',1470,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005bd_0_2,0.0060453555893841,'Mosaico de Agricultura ou Pastagem',1470,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005bd_0_0,0.1087916821126301,'Formação Florestal',1470,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005bd_0_1,0.0359473864726945,'Pastagem',1470,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005bd_0_2,0.0060453555893841,'Mosaico de Agricultura ou Pastagem',1470,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005bd_0_0,0.1087916821126301,'Formação Florestal',1470,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005bd_0_1,0.0359473864726945,'Pastagem',1470,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005bd_0_2,0.0060453555893841,'Mosaico de Agricultura ou Pastagem',1470,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005bd_0_0,0.0950600105183918,'Formação Florestal',1470,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005bd_0_1,0.0383801458110734,'Pastagem',1470,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005bd_0_2,0.0173442678452435,'Mosaico de Agricultura ou Pastagem',1470,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005bd_0_0,0.0884994315087411,'Formação Florestal',1470,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005bd_0_1,0.0486137646173215,'Pastagem',1470,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005bd_0_2,0.0136712280486462,'Mosaico de Agricultura ou Pastagem',1470,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005bd_0_0,0.0893103577172372,'Formação Florestal',1470,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005bd_0_1,0.0485597396173215,'Pastagem',1470,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005bd_0_2,0.0072378801238415,'Mosaico de Agricultura ou Pastagem',1470,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005bd_0_3,0.0056764467163085,'Outras Lavouras Temporárias',1470,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005bd_0_0,0.0888460606847426,'Formação Florestal',1470,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005bd_0_1,0.04763115887882,'Pastagem',1470,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005bd_0_2,0.0086307578948376,'Mosaico de Agricultura ou Pastagem',1470,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005bd_0_3,0.0056764467163085,'Outras Lavouras Temporárias',1470,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005bd_0_0,0.0888460606847426,'Formação Florestal',1470,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005bd_0_1,0.0387301769368489,'Pastagem',1470,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005bd_0_2,0.0094416858733532,'Mosaico de Agricultura ou Pastagem',1470,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005bd_0_3,0.013766500679764,'Outras Lavouras Temporárias',1470,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005bd_0_0,0.0926717083531996,'Formação Florestal',1470,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005bd_0_1,0.001039881388825,'Silvicultura',1470,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005bd_0_2,0.0302043524160347,'Pastagem',1470,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005bd_0_3,0.0122910621474322,'Mosaico de Agricultura ou Pastagem',1470,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005bd_0_4,0.0145774198692172,'Outras Lavouras Temporárias',1470,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005bd_0_0,0.0926717083531996,'Formação Florestal',1470,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005bd_0_1,0.001039881388825,'Silvicultura',1470,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005bd_0_2,0.0367680216090781,'Pastagem',1470,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005bd_0_3,0.0130224699867398,'Mosaico de Agricultura ou Pastagem',1470,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005bd_0_4,0.0072823428368661,'Outras Lavouras Temporárias',1470,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005bd_0_0,0.117629141687251,'Formação Florestal',1470,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005bd_0_1,0.0281403286475088,'Pastagem',1470,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005bd_0_2,0.005014953839949,'Mosaico de Agricultura ou Pastagem',1470,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005bd_0_0,0.117629141687251,'Formação Florestal',1470,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005bd_0_1,0.0240857519263174,'Pastagem',1470,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005bd_0_2,0.0090695305611404,'Mosaico de Agricultura ou Pastagem',1470,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005bd_0_0,0.117629141687251,'Formação Florestal',1470,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005bd_0_1,0.0153310529129327,'Pastagem',1470,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005bd_0_2,0.0178242295745251,'Mosaico de Agricultura ou Pastagem',1470,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005bd_0_0,0.117629141687251,'Formação Florestal',1470,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005bd_0_1,0.0145773848350375,'Pastagem',1470,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005bd_0_2,0.0185778976524203,'Mosaico de Agricultura ou Pastagem',1470,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005bd_0_0,0.117629141687251,'Formação Florestal',1470,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005bd_0_1,0.0137664726646273,'Pastagem',1470,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005bd_0_2,0.0193888098228305,'Mosaico de Agricultura ou Pastagem',1470,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005bd_0_0,0.1205325414768592,'Formação Florestal',1470,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005bd_0_1,0.0137664726646273,'Pastagem',1470,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005bd_0_2,0.0164854100332222,'Mosaico de Agricultura ou Pastagem',1470,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005bd_0_0,0.1205325414768592,'Formação Florestal',1470,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005bd_0_1,0.0137664726646273,'Pastagem',1470,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005bd_0_2,0.0164854100332222,'Mosaico de Agricultura ou Pastagem',1470,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005bd_0_0,0.1189107082859412,'Formação Florestal',1470,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005bd_0_1,0.0121446395347445,'Pastagem',1470,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005bd_0_2,0.019729076354023,'Mosaico de Agricultura ou Pastagem',1470,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005bd_0_0,0.1189107082859412,'Formação Florestal',1470,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005bd_0_1,0.0097118853843539,'Pastagem',1470,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005bd_0_2,0.0221618305044136,'Mosaico de Agricultura ou Pastagem',1470,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
