system:index,area,class,id,year,.geo
18_000000000000000005df_0_2,0.0023925968134861,'Mosaico de Agricultura ou Pastagem',1504,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005df_0_1,0.0031784658906824,'Mosaico de Agricultura ou Pastagem',1504,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005df_0_1,0.0031784658906824,'Mosaico de Agricultura ou Pastagem',1504,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005df_0_1,0.0031784658906824,'Mosaico de Agricultura ou Pastagem',1504,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005df_0_1,0.0007858690771963082,'Pastagem',1504,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005df_0_2,0.0023925968134861,'Mosaico de Agricultura ou Pastagem',1504,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005df_0_1,0.0007858690771963082,'Pastagem',1504,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005df_0_2,0.0023925968134861,'Mosaico de Agricultura ou Pastagem',1504,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005df_0_1,0.0031784658906824,'Mosaico de Agricultura ou Pastagem',1504,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005df_0_1,0.0031784658906824,'Mosaico de Agricultura ou Pastagem',1504,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005df_0_1,0.0031784658906824,'Mosaico de Agricultura ou Pastagem',1504,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005df_0_1,0.0031784658906824,'Mosaico de Agricultura ou Pastagem',1504,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005df_0_1,0.0031784658906824,'Mosaico de Agricultura ou Pastagem',1504,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005df_0_1,0.0031784658906824,'Mosaico de Agricultura ou Pastagem',1504,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005df_0_1,0.0031784658906824,'Mosaico de Agricultura ou Pastagem',1504,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005df_0_1,0.0031784658906824,'Mosaico de Agricultura ou Pastagem',1504,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005df_0_1,0.0031784658906824,'Mosaico de Agricultura ou Pastagem',1504,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005df_0_1,0.0031784658906824,'Mosaico de Agricultura ou Pastagem',1504,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005df_0_1,0.0013203861498066,'Pastagem',1504,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005df_0_2,0.0018580797408758,'Mosaico de Agricultura ou Pastagem',1504,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005df_0_0,0.0063760320910883,'Formação Florestal',1504,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005df_0_1,0.0013203861498066,'Pastagem',1504,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005df_0_2,0.0018580797408758,'Mosaico de Agricultura ou Pastagem',1504,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
