system:index,area,class,id,year,.geo
26_000000000000000004e4_0_1,0.0225254507307463,'Mosaico de Agricultura ou Pastagem',1253,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e4_0_0,0.2131427696004227,'Formação Florestal',1253,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e4_0_1,0.0225254507307463,'Mosaico de Agricultura ou Pastagem',1253,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e4_0_0,0.2131427696004227,'Formação Florestal',1253,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e4_0_1,0.0225254507307463,'Mosaico de Agricultura ou Pastagem',1253,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e4_0_0,0.2226892910098801,'Formação Florestal',1253,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e4_0_1,0.012978929321289,'Mosaico de Agricultura ou Pastagem',1253,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e4_0_0,0.2226892910098801,'Formação Florestal',1253,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e4_0_1,0.012978929321289,'Mosaico de Agricultura ou Pastagem',1253,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e4_0_0,0.2226892910098801,'Formação Florestal',1253,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e4_0_1,0.012978929321289,'Mosaico de Agricultura ou Pastagem',1253,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e4_0_0,0.2226892910098801,'Formação Florestal',1253,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e4_0_1,0.012978929321289,'Mosaico de Agricultura ou Pastagem',1253,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e4_0_0,0.2226892910098801,'Formação Florestal',1253,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e4_0_1,0.012978929321289,'Mosaico de Agricultura ou Pastagem',1253,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e4_0_0,0.2226892910098801,'Formação Florestal',1253,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e4_0_1,0.012978929321289,'Mosaico de Agricultura ou Pastagem',1253,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e4_0_0,0.2226892910098801,'Formação Florestal',1253,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e4_0_1,0.012978929321289,'Mosaico de Agricultura ou Pastagem',1253,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
