system:index,area,class,id,year,.geo
9_000000000000000001de_0_4,0.0113647313232421,'Outras Lavouras Temporárias',479,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001de_0_0,3.320127341392141,'Formação Florestal',479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001de_0_1,0.0004616353233187806,'Silvicultura',479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001de_0_2,0.445312127619245,'Pastagem',479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001de_0_3,0.2995131212991156,'Mosaico de Agricultura ou Pastagem',479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001de_0_4,0.0040591095581054,'Soja',479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001de_0_5,0.004870587890625,'Outras Lavouras Temporárias',479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001de_0_0,3.331492397605521,'Formação Florestal',479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001de_0_1,0.0012734767539828,'Silvicultura',479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001de_0_2,0.3966022093453194,'Pastagem',479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001de_0_3,0.3409167298196235,'Mosaico de Agricultura ou Pastagem',479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001de_0_4,0.0040591095581054,'Soja',479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001de_0_0,3.3318301519974187,'Formação Florestal',479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001de_0_1,0.0020852902915804,'Silvicultura',479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001de_0_2,0.3819895779366281,'Pastagem',479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001de_0_3,0.3235317957402249,'Mosaico de Agricultura ou Pastagem',479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001de_0_4,0.0121772396240234,'Soja',479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001de_0_5,0.0227298674926757,'Outras Lavouras Temporárias',479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_0,3.3180291980179284,'Formação Florestal',479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_1,0.0020852902915804,'Silvicultura',479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_2,0.2918766140694405,'Pastagem',479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_3,0.40978003999191,'Mosaico de Agricultura ou Pastagem',479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_4,0.0040589244995117,'Soja',479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_5,0.0485138562121821,'Outras Lavouras Temporárias',479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_0,3.3350764355667493,'Formação Florestal',479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_1,0.0045207238853305,'Silvicultura',479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_2,0.2496616328682692,'Pastagem',479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_3,0.4365738557224647,'Mosaico de Agricultura ou Pastagem',479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_4,0.0056830334472656,"'Rio, Lago e Oceano'",479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_5,0.0032471389160156,'Soja',479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_6,0.0395811026764514,'Outras Lavouras Temporárias',479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001de_0_0,3.4113644954944182,'Formação Florestal',479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001de_0_1,0.0223807020957797,'Silvicultura',479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001de_0_2,0.2123180620064529,'Pastagem',479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001de_0_3,0.4154890094178444,'Mosaico de Agricultura ou Pastagem',479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001de_0_4,0.012791654068053,'Outras Lavouras Temporárias',479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001de_0_0,3.419326446110517,'Formação Florestal',479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001de_0_1,0.0296870606162875,'Silvicultura',479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001de_0_2,0.1619834746651445,'Pastagem',479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001de_0_3,0.463346941690602,'Mosaico de Agricultura ou Pastagem',479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001de_0_0,3.475272758729485,'Formação Florestal',479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001de_0_1,0.0702774457481234,'Silvicultura',479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001de_0_2,0.092164044794539,'Pastagem',479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001de_0_3,0.4366296738104122,'Mosaico de Agricultura ou Pastagem',479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001de_0_0,3.4687787408461843,'Formação Florestal',479,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001de_0_1,0.103561390572342,'Silvicultura',479,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001de_0_2,0.0799857560372147,'Pastagem',479,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001de_0_3,0.4220180356268183,'Mosaico de Agricultura ou Pastagem',479,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001de_0_0,3.4898867215590768,'Formação Florestal',479,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001de_0_1,0.1311633369834748,'Silvicultura',479,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001de_0_2,0.042640268671492,'Pastagem',479,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001de_0_3,0.4106535958685174,'Mosaico de Agricultura ou Pastagem',479,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001de_0_0,3.474463568421866,'Formação Florestal',479,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001de_0_1,0.215593145149979,'Silvicultura',479,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001de_0_2,0.0215318025460037,'Pastagem',479,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001de_0_3,0.362755406964709,'Mosaico de Agricultura ou Pastagem',479,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001de_0_0,3.4729621361517364,'Formação Florestal',479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001de_0_1,0.2722981888702995,'Silvicultura',479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001de_0_2,0.0126012480416092,'Pastagem',479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001de_0_3,0.3164823500189082,'Mosaico de Agricultura ou Pastagem',479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001de_0_0,3.469714906354372,'Formação Florestal',479,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001de_0_1,0.27960439022528,'Silvicultura',479,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001de_0_2,0.0086118506098728,'Pastagem',479,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001de_0_3,0.3164127758930273,'Mosaico de Agricultura ou Pastagem',479,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001de_0_0,3.455141558068376,'Formação Florestal',479,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001de_0_1,0.4117991367872045,'Silvicultura',479,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001de_0_2,0.0030597080006318,'Pastagem',479,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001de_0_3,0.2043435202263326,'Mosaico de Agricultura ou Pastagem',479,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001de_0_0,3.451082706933124,'Formação Florestal',479,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001de_0_1,0.4759349995191375,'Silvicultura',479,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001de_0_2,0.1473262166302851,'Mosaico de Agricultura ou Pastagem',479,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001de_0_0,3.45344828002404,'Formação Florestal',479,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001de_0_1,0.4751234444043913,'Silvicultura',479,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001de_0_2,0.1457721986541151,'Mosaico de Agricultura ou Pastagem',479,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001de_0_0,3.3883078238721858,'Formação Florestal',479,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001de_0_1,0.4908991025381038,'Silvicultura',479,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001de_0_2,0.1951369966722674,'Mosaico de Agricultura ou Pastagem',479,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001de_0_0,3.398047845722769,'Formação Florestal',479,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001de_0_1,0.5314932443227717,'Silvicultura',479,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001de_0_2,0.1448028330370137,'Mosaico de Agricultura ou Pastagem',479,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001de_0_0,3.4029185034986464,'Formação Florestal',479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001de_0_1,0.5128219677114443,'Silvicultura',479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001de_0_2,0.1586034518724628,'Mosaico de Agricultura ou Pastagem',479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001de_0_0,3.4134715628858503,'Formação Florestal',479,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001de_0_1,0.5155868038200825,'Silvicultura',479,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001de_0_2,0.145285556376618,'Mosaico de Agricultura ou Pastagem',479,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001de_0_0,3.4805636206495336,'Formação Florestal',479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001de_0_1,0.5214031922679225,'Silvicultura',479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001de_0_2,0.0683180215420592,'Mosaico de Agricultura ou Pastagem',479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001de_0_3,0.0040590886230468,'Outras Lavouras Temporárias',479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001de_0_0,3.4967997027418214,'Formação Florestal',479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001de_0_1,0.5189678563914577,'Silvicultura',479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001de_0_2,0.0520818276944029,'Mosaico de Agricultura ou Pastagem',479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001de_0_3,0.0064945362548828,'Outras Lavouras Temporárias',479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001de_0_0,3.572176269411361,'Formação Florestal',479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001de_0_1,0.4525212734865673,'Silvicultura',479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001de_0_2,0.043963660946356,'Mosaico de Agricultura ou Pastagem',479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001de_0_3,0.0056827192382812,'Outras Lavouras Temporárias',479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001de_0_0,3.581065276208044,'Formação Florestal',479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001de_0_1,0.4505694638671872,'Silvicultura',479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001de_0_2,0.0427091830073338,'Mosaico de Agricultura ou Pastagem',479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001de_0_0,3.5745706476069703,'Formação Florestal',479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001de_0_1,0.4643706271972651,'Silvicultura',479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001de_0_2,0.0354026482783298,'Mosaico de Agricultura ou Pastagem',479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001de_0_0,3.5680762894526734,'Formação Florestal',479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001de_0_1,0.4708649853515619,'Silvicultura',479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001de_0_2,0.0354026482783298,'Mosaico de Agricultura ou Pastagem',479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
