system:index,area,class,id,year,.geo
6_0000000000000000026c_0_1,0.0322279974556717,'Pastagem',621,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000026c_0_2,0.0326734429843079,'Mosaico de Agricultura ou Pastagem',621,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000026c_0_0,0.2054339434062885,'Formação Florestal',621,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000026c_0_1,0.0309117627029718,'Pastagem',621,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000026c_0_2,0.0339896777370078,'Mosaico de Agricultura ou Pastagem',621,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000026c_0_0,0.2070553516704486,'Formação Florestal',621,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000026c_0_1,0.0327874924225451,'Pastagem',621,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000026c_0_2,0.0304925397532743,'Mosaico de Agricultura ou Pastagem',621,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026c_0_0,0.2070553516704486,'Formação Florestal',621,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026c_0_1,0.03359821501776,'Pastagem',621,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026c_0_2,0.0296818171580595,'Mosaico de Agricultura ou Pastagem',621,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026c_0_0,0.2116429711100261,'Formação Florestal',621,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026c_0_1,0.0319768138336779,'Pastagem',621,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026c_0_2,0.0267155989025639,'Mosaico de Agricultura ou Pastagem',621,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026c_0_0,0.2326041497965495,'Formação Florestal',621,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026c_0_1,0.0272682614233877,'Pastagem',621,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026c_0_2,0.0104629726263308,'Mosaico de Agricultura ou Pastagem',621,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026c_0_0,0.2326041497965495,'Formação Florestal',621,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026c_0_1,0.0235198599183325,'Pastagem',621,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026c_0_2,0.0142113741313859,'Mosaico de Agricultura ou Pastagem',621,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026c_0_0,0.2333417384114584,'Formação Florestal',621,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026c_0_1,0.027573369073606,'Pastagem',621,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026c_0_2,0.0094202763612036,'Mosaico de Agricultura ou Pastagem',621,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026c_0_0,0.2333417384114584,'Formação Florestal',621,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026c_0_1,0.0294459820779239,'Pastagem',621,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026c_0_2,0.0075476633568857,'Mosaico de Agricultura ou Pastagem',621,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026c_0_0,0.2185898115449795,'Formação Florestal',621,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026c_0_1,0.0420009756151386,'Pastagem',621,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026c_0_2,0.00974459668615,'Mosaico de Agricultura ou Pastagem',621,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026c_0_0,0.2169683629365811,'Formação Florestal',621,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026c_0_1,0.045072185586847,'Pastagem',621,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026c_0_2,0.00829483532284,'Mosaico de Agricultura ou Pastagem',621,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026c_0_0,0.1915212001292512,'Formação Florestal',621,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026c_0_1,0.0460927420953488,'Pastagem',621,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026c_0_2,0.0327214416216682,'Mosaico de Agricultura ou Pastagem',621,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026c_0_0,0.1907104792430208,'Formação Florestal',621,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026c_0_1,0.0436606412042355,'Pastagem',621,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026c_0_2,0.0359642633990119,'Mosaico de Agricultura ou Pastagem',621,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026c_0_0,0.1848413719468064,'Formação Florestal',621,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026c_0_1,0.0431551281879499,'Pastagem',621,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026c_0_2,0.0423388837115119,'Mosaico de Agricultura ou Pastagem',621,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026c_0_0,0.1880842305893845,'Formação Florestal',621,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026c_0_1,0.0481370969324448,'Pastagem',621,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026c_0_2,0.0341140563244389,'Mosaico de Agricultura ou Pastagem',621,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026c_0_0,0.1872735062851852,'Formação Florestal',621,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026c_0_1,0.0468208621797449,'Pastagem',621,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026c_0_2,0.036241015381338,'Mosaico de Agricultura ou Pastagem',621,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026c_0_0,0.1695428703010111,'Formação Florestal',621,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026c_0_1,0.0400426496818991,'Pastagem',621,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026c_0_2,0.0607498638633578,'Mosaico de Agricultura ou Pastagem',621,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026c_0_0,0.1695428703010111,'Formação Florestal',621,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026c_0_1,0.0328002584587545,'Pastagem',621,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026c_0_2,0.0679922550865023,'Mosaico de Agricultura ou Pastagem',621,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026c_0_0,0.1922401090255441,'Formação Florestal',621,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026c_0_1,0.0346919360014073,'Pastagem',621,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026c_0_2,0.0434033388193167,'Mosaico de Agricultura ou Pastagem',621,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026c_0_0,0.1874011574635228,'Formação Florestal',621,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026c_0_1,0.0280726488970588,'Pastagem',621,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026c_0_2,0.0548615774856866,'Mosaico de Agricultura ou Pastagem',621,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026c_0_0,0.1912448695097086,'Formação Florestal',621,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026c_0_1,0.0264512441729377,'Pastagem',621,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026c_0_2,0.0526392701636221,'Mosaico de Agricultura ou Pastagem',621,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026c_0_0,0.1912448695097086,'Formação Florestal',621,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026c_0_1,0.0250746126620423,'Pastagem',621,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026c_0_2,0.0540159016745174,'Mosaico de Agricultura ou Pastagem',621,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026c_0_0,0.1953079867051072,'Formação Florestal',621,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026c_0_1,0.023526306700942,'Pastagem',621,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026c_0_2,0.051501090440219,'Mosaico de Agricultura ou Pastagem',621,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026c_0_0,0.1574545674002856,'Formação Florestal',621,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026c_0_1,0.0222736820865406,'Pastagem',621,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026c_0_2,0.090607134359442,'Mosaico de Agricultura ou Pastagem',621,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026c_0_0,0.1582651319144458,'Formação Florestal',621,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026c_0_1,0.0190531096105238,'Pastagem',621,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026c_0_2,0.0865948974116306,'Mosaico de Agricultura ou Pastagem',621,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026c_0_3,0.0064222449096679,'Outras Lavouras Temporárias',621,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026c_0_0,0.1582651319144458,'Formação Florestal',621,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026c_0_1,0.0222960490636488,'Pastagem',621,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026c_0_2,0.0778961654701382,'Mosaico de Agricultura ou Pastagem',621,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026c_0_3,0.0118780373980353,'Outras Lavouras Temporárias',621,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026c_0_0,0.1469148560355393,'Formação Florestal',621,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026c_0_1,0.0261462626929189,'Pastagem',621,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026c_0_2,0.0853962277197743,'Mosaico de Agricultura ou Pastagem',621,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026c_0_3,0.0118780373980353,'Outras Lavouras Temporárias',621,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026c_0_0,0.149102293839997,'Formação Florestal',621,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026c_0_1,0.0309503244533164,'Pastagem',621,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026c_0_2,0.084826973064587,'Mosaico de Agricultura ou Pastagem',621,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026c_0_3,0.0054557924883674,'Outras Lavouras Temporárias',621,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026c_0_0,0.1473631942361271,'Formação Florestal',621,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026c_0_1,0.0480423062102673,'Pastagem',621,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026c_0_2,0.0702848275448069,'Mosaico de Agricultura ou Pastagem',621,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026c_0_3,0.0046450558550666,'Outras Lavouras Temporárias',621,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026c_0_0,0.1554702283547795,'Formação Florestal',621,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026c_0_1,0.0545376579005821,'Pastagem',621,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026c_0_2,0.0556824417358398,'Mosaico de Agricultura ou Pastagem',621,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026c_0_3,0.0046450558550666,'Outras Lavouras Temporárias',621,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
