system:index,area,class,id,year,.geo
7_0000000000000000049e_0_1,0.0096390707663143,'Pastagem',1183,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000049e_0_2,0.0077125562136182,'Mosaico de Agricultura ou Pastagem',1183,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000049e_0_0,0.045394504991479,'Formação Florestal',1183,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000049e_0_1,0.0096390707663143,'Pastagem',1183,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000049e_0_2,0.0077125562136182,'Mosaico de Agricultura ou Pastagem',1183,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000049e_0_0,0.045394504991479,'Formação Florestal',1183,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000049e_0_1,0.0080177187765682,'Pastagem',1183,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000049e_0_2,0.0093339082033643,'Mosaico de Agricultura ou Pastagem',1183,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000049e_0_0,0.045394504991479,'Formação Florestal',1183,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000049e_0_1,0.0055856986349666,'Pastagem',1183,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000049e_0_2,0.0117659283449659,'Mosaico de Agricultura ou Pastagem',1183,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000049e_0_0,0.045394504991479,'Formação Florestal',1183,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000049e_0_1,0.0173516269799326,'Mosaico de Agricultura ou Pastagem',1183,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000049e_0_0,0.045394504991479,'Formação Florestal',1183,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000049e_0_1,0.0173516269799326,'Mosaico de Agricultura ou Pastagem',1183,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000049e_0_0,0.045394504991479,'Formação Florestal',1183,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000049e_0_1,0.0173516269799326,'Mosaico de Agricultura ou Pastagem',1183,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000049e_0_0,0.045394504991479,'Formação Florestal',1183,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000049e_0_1,0.0173516269799326,'Mosaico de Agricultura ou Pastagem',1183,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000049e_0_0,0.045394504991479,'Formação Florestal',1183,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000049e_0_1,0.0173516269799326,'Mosaico de Agricultura ou Pastagem',1183,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000049e_0_0,0.045394504991479,'Formação Florestal',1183,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000049e_0_1,0.0173516269799326,'Mosaico de Agricultura ou Pastagem',1183,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000049e_0_0,0.045394504991479,'Formação Florestal',1183,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000049e_0_1,0.0173516269799326,'Mosaico de Agricultura ou Pastagem',1183,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000049e_0_0,0.0462051766223383,'Formação Florestal',1183,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000049e_0_1,0.0165409553490732,'Mosaico de Agricultura ou Pastagem',1183,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000049e_0_0,0.0462051766223383,'Formação Florestal',1183,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000049e_0_1,0.0165409553490732,'Mosaico de Agricultura ou Pastagem',1183,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000049e_0_0,0.0564514818823721,'Formação Florestal',1183,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000049e_0_1,0.0062946500890395,'Mosaico de Agricultura ou Pastagem',1183,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000049e_0_0,0.0564514818823721,'Formação Florestal',1183,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000049e_0_1,0.0062946500890395,'Mosaico de Agricultura ou Pastagem',1183,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000049e_0_0,0.0564514818823721,'Formação Florestal',1183,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000049e_0_1,0.0062946500890395,'Mosaico de Agricultura ou Pastagem',1183,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000049e_0_0,0.0564514818823721,'Formação Florestal',1183,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000049e_0_1,0.0062946500890395,'Mosaico de Agricultura ou Pastagem',1183,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000049e_0_0,0.0418625025632372,'Formação Florestal',1183,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000049e_0_1,0.0008106751098632813,'Pastagem',1183,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000049e_0_2,0.0200729542983111,'Mosaico de Agricultura ou Pastagem',1183,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000049e_0_0,0.0418625025632372,'Formação Florestal',1183,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000049e_0_1,0.0008106751098632813,'Pastagem',1183,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000049e_0_2,0.0200729542983111,'Mosaico de Agricultura ou Pastagem',1183,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000049e_0_0,0.0418625025632372,'Formação Florestal',1183,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000049e_0_1,0.0208836294081744,'Mosaico de Agricultura ou Pastagem',1183,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000049e_0_0,0.0418625025632372,'Formação Florestal',1183,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000049e_0_1,0.0208836294081744,'Mosaico de Agricultura ou Pastagem',1183,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000049e_0_0,0.0418625025632372,'Formação Florestal',1183,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000049e_0_1,0.0208836294081744,'Mosaico de Agricultura ou Pastagem',1183,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000049e_0_0,0.0426731776731004,'Formação Florestal',1183,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000049e_0_1,0.0200729542983111,'Mosaico de Agricultura ou Pastagem',1183,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000049e_0_0,0.0426731776731004,'Formação Florestal',1183,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000049e_0_1,0.0200729542983111,'Mosaico de Agricultura ou Pastagem',1183,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000049e_0_0,0.0426731776731004,'Formação Florestal',1183,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000049e_0_1,0.0200729542983111,'Mosaico de Agricultura ou Pastagem',1183,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000049e_0_0,0.0506781730406518,'Formação Florestal',1183,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000049e_0_1,0.0120679589307598,'Mosaico de Agricultura ou Pastagem',1183,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000049e_0_0,0.0506781730406518,'Formação Florestal',1183,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000049e_0_1,0.0120679589307598,'Mosaico de Agricultura ou Pastagem',1183,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000049e_0_0,0.0513871210157207,'Formação Florestal',1183,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000049e_0_1,0.0113590109556908,'Mosaico de Agricultura ou Pastagem',1183,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000049e_0_0,0.0513871210157207,'Formação Florestal',1183,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000049e_0_1,0.0113590109556908,'Mosaico de Agricultura ou Pastagem',1183,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
