system:index,area,class,id,year,.geo
22_000000000000000000fa_0_1,0.0129069527305453,'Pastagem',251,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fa_0_2,0.0177188200360466,'Mosaico de Agricultura ou Pastagem',251,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fa_0_0,0.0472478869870653,'Formação Florestal',251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fa_0_1,0.0032290979152305,'Pastagem',251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fa_0_2,0.0169305759136125,'Mosaico de Agricultura ou Pastagem',251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fa_0_3,0.0105360109252929,'Outras Lavouras Temporárias',251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fa_0_0,0.0464374298947802,'Formação Florestal',251,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fa_0_1,0.0209701309211282,'Mosaico de Agricultura ou Pastagem',251,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fa_0_2,0.0105360109252929,'Outras Lavouras Temporárias',251,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fa_0_0,0.0448864259277343,'Formação Florestal',251,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fa_0_1,0.0330571458134669,'Mosaico de Agricultura ou Pastagem',251,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fa_0_0,0.0448864259277343,'Formação Florestal',251,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fa_0_1,0.0330571458134669,'Mosaico de Agricultura ou Pastagem',251,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fa_0_0,0.0444192172047334,'Formação Florestal',251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fa_0_1,0.0052600761544021,'Silvicultura',251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fa_0_2,0.0282642783820657,'Mosaico de Agricultura ou Pastagem',251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fa_0_0,0.0495584408842199,'Formação Florestal',251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fa_0_1,0.0100656324460497,'Silvicultura',251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fa_0_2,0.0183194984109317,'Mosaico de Agricultura ou Pastagem',251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fa_0_0,0.0487479837919347,'Formação Florestal',251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fa_0_1,0.0116865519406786,'Silvicultura',251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fa_0_2,0.017509036008588,'Mosaico de Agricultura ou Pastagem',251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fa_0_0,0.0479375161405675,'Formação Florestal',251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fa_0_1,0.0124970195920458,'Silvicultura',251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fa_0_2,0.017509036008588,'Mosaico de Agricultura ou Pastagem',251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fa_0_0,0.0551108080078125,'Formação Florestal',251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fa_0_1,0.0132947602074716,'Silvicultura',251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fa_0_2,0.0095380035259172,'Mosaico de Agricultura ou Pastagem',251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fa_0_0,0.0551108080078125,'Formação Florestal',251,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fa_0_1,0.0132947602074716,'Silvicultura',251,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fa_0_2,0.0095380035259172,'Mosaico de Agricultura ou Pastagem',251,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fa_0_0,0.0565442193096086,'Formação Florestal',251,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fa_0_1,0.0132947531884286,'Silvicultura',251,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fa_0_2,0.008104599243164,'Mosaico de Agricultura ou Pastagem',251,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fa_0_0,0.0552729168433095,'Formação Florestal',251,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fa_0_1,0.0145660556547277,'Silvicultura',251,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fa_0_2,0.008104599243164,'Mosaico de Agricultura ou Pastagem',251,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fa_0_0,0.0552729168433095,'Formação Florestal',251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fa_0_1,0.0145660556547277,'Silvicultura',251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fa_0_2,0.008104599243164,'Mosaico de Agricultura ou Pastagem',251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
