system:index,area,class,id,year,.geo
4_000000000000000003e3_0_1,0.0725248258621515,'Pastagem',996,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000003e3_0_2,0.0614521555297851,'Mosaico de Agricultura ou Pastagem',996,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000003e3_0_3,0.0765622410967658,'Soja',996,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000003e3_0_4,0.0115179469137752,'Outras Lavouras Temporárias',996,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000003e3_0_0,0.0501885600191004,'Formação Florestal',996,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000003e3_0_1,0.0893360178019205,'Pastagem',996,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000003e3_0_2,0.0506781109367819,'Mosaico de Agricultura ou Pastagem',996,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000003e3_0_3,0.0913864096794577,'Soja',996,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003e3_0_0,0.0445138991304285,'Formação Florestal',996,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003e3_0_1,0.092578760538737,'Pastagem',996,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003e3_0_2,0.042266140968951,'Mosaico de Agricultura ou Pastagem',996,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003e3_0_3,0.0956814283641142,'Soja',996,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003e3_0_4,0.0065488694350298,'Outras Lavouras Temporárias',996,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003e3_0_0,0.0428925594087488,'Formação Florestal',996,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003e3_0_1,0.1028505273126341,'Pastagem',996,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003e3_0_2,0.0295624050178079,'Mosaico de Agricultura ou Pastagem',996,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003e3_0_3,0.0810510446770163,'Soja',996,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003e3_0_4,0.0252325620210535,'Outras Lavouras Temporárias',996,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e3_0_0,0.0453245602022058,'Formação Florestal',996,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e3_0_1,0.1058739053323185,'Pastagem',996,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e3_0_2,0.0225716124734317,'Mosaico de Agricultura ou Pastagem',996,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e3_0_3,0.084147232074573,'Soja',996,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e3_0_4,0.0236717883547315,'Outras Lavouras Temporárias',996,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e3_0_0,0.0464754049862132,'Formação Florestal',996,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e3_0_1,0.1209907128001494,'Pastagem',996,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e3_0_2,0.0207626539026596,'Mosaico de Agricultura ou Pastagem',996,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e3_0_3,0.079286291978305,'Soja',996,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e3_0_4,0.0140740347699333,'Outras Lavouras Temporárias',996,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003e3_0_0,0.0359397162798713,'Formação Florestal',996,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003e3_0_1,0.1509696828816732,'Pastagem',996,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003e3_0_2,0.0199519663672353,'Mosaico de Agricultura ou Pastagem',996,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003e3_0_3,0.0747277329084808,'Soja',996,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003e3_0_0,0.0359397320879768,'Formação Florestal',996,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003e3_0_1,0.1612349023104799,'Pastagem',996,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003e3_0_2,0.0281063250215418,'Mosaico de Agricultura ou Pastagem',996,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003e3_0_3,0.0305605437511967,'Soja',996,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003e3_0_4,0.0257475952660654,'Outras Lavouras Temporárias',996,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003e3_0_0,0.0359397320879768,'Formação Florestal',996,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003e3_0_1,0.1724601385208431,'Pastagem',996,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003e3_0_2,0.0301759996491076,'Mosaico de Agricultura ou Pastagem',996,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003e3_0_3,0.004864047302246,'Soja',996,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003e3_0_4,0.0381491808770871,'Outras Lavouras Temporárias',996,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003e3_0_0,0.0359397320879768,'Formação Florestal',996,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003e3_0_1,0.1745234806868013,'Pastagem',996,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003e3_0_2,0.0286181149232153,'Mosaico de Agricultura ou Pastagem',996,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003e3_0_3,0.0081671493604473,'Soja',996,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003e3_0_4,0.03434062137882,'Outras Lavouras Temporárias',996,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003e3_0_0,0.0399931147173713,'Formação Florestal',996,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003e3_0_1,0.1704414383829754,'Pastagem',996,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003e3_0_2,0.0408067346196193,'Mosaico de Agricultura ou Pastagem',996,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003e3_0_3,0.0114098358838848,'Soja',996,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003e3_0_4,0.0189379748334099,'Outras Lavouras Temporárias',996,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003e3_0_0,0.0399931147173713,'Formação Florestal',996,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003e3_0_1,0.1569332691688687,'Pastagem',996,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003e3_0_2,0.0569342696633731,'Mosaico de Agricultura ou Pastagem',996,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003e3_0_3,0.0114098358838848,'Soja',996,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003e3_0_4,0.0163186090037626,'Outras Lavouras Temporárias',996,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003e3_0_0,0.0399931147173713,'Formação Florestal',996,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003e3_0_1,0.1553119611244351,'Pastagem',996,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003e3_0_2,0.0593662493386661,'Mosaico de Agricultura ou Pastagem',996,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003e3_0_3,0.026917773256788,'Outras Lavouras Temporárias',996,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003e3_0_0,0.0517810816276999,'Formação Florestal',996,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003e3_0_1,0.1652752936473174,'Pastagem',996,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003e3_0_2,0.0383048380119772,'Mosaico de Agricultura ou Pastagem',996,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003e3_0_3,0.0262278851502661,'Outras Lavouras Temporárias',996,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003e3_0_0,0.0517810816276999,'Formação Florestal',996,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003e3_0_1,0.1677072768626495,'Pastagem',996,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003e3_0_2,0.0402632152640548,'Mosaico de Agricultura ou Pastagem',996,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003e3_0_3,0.0218375246828565,'Outras Lavouras Temporárias',996,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003e3_0_0,0.0542130859001608,'Formação Florestal',996,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003e3_0_1,0.175457909491326,'Pastagem',996,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003e3_0_2,0.0322328378836837,'Mosaico de Agricultura ou Pastagem',996,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003e3_0_3,0.0196852651620902,'Outras Lavouras Temporárias',996,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003e3_0_0,0.0550237627800436,'Formação Florestal',996,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003e3_0_1,0.1889310596349381,'Pastagem',996,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003e3_0_2,0.024370888286037,'Mosaico de Agricultura ou Pastagem',996,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003e3_0_3,0.0132633877362419,'Outras Lavouras Temporárias',996,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003e3_0_0,0.0550237627800436,'Formação Florestal',996,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003e3_0_1,0.1896050357524798,'Pastagem',996,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003e3_0_2,0.0277502860698625,'Mosaico de Agricultura ou Pastagem',996,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003e3_0_3,0.0092100138348747,'Outras Lavouras Temporárias',996,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003e3_0_0,0.0549569850241268,'Formação Florestal',996,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003e3_0_1,0.1869505624344173,'Pastagem',996,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003e3_0_2,0.0309865621050666,'Mosaico de Agricultura ou Pastagem',996,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003e3_0_3,0.0079478847632314,'Soja',996,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003e3_0_4,0.0007471041104185815,'Outras Lavouras Temporárias',996,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003e3_0_0,0.0525249807516659,'Formação Florestal',996,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003e3_0_1,0.1783447147429824,'Pastagem',996,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003e3_0_2,0.037970996283318,'Mosaico de Agricultura ou Pastagem',996,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003e3_0_3,0.0087585598730947,'Soja',996,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003e3_0_4,0.0039898467861998,'Outras Lavouras Temporárias',996,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003e3_0_0,0.0576209937684302,'Formação Florestal',996,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003e3_0_1,0.1716909047111963,'Pastagem',996,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003e3_0_2,0.0334026256524778,'Mosaico de Agricultura ou Pastagem',996,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003e3_0_3,0.0008106751098632813,'Soja',996,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003e3_0_4,0.0180638991952933,'Outras Lavouras Temporárias',996,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003e3_0_0,0.0576209937684302,'Formação Florestal',996,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003e3_0_1,0.1577758553947898,'Pastagem',996,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003e3_0_2,0.0481855994688744,'Mosaico de Agricultura ou Pastagem',996,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003e3_0_3,0.0180066498051662,'Outras Lavouras Temporárias',996,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003e3_0_0,0.0576209937684302,'Formação Florestal',996,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003e3_0_1,0.1537225412468406,'Pastagem',996,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003e3_0_2,0.0514314088704427,'Mosaico de Agricultura ou Pastagem',996,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003e3_0_3,0.0039294270325903,'Soja',996,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003e3_0_4,0.0148847275189568,'Outras Lavouras Temporárias',996,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003e3_0_0,0.0624849478089576,'Formação Florestal',996,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003e3_0_1,0.1560910430623374,'Pastagem',996,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003e3_0_2,0.0481315487015069,'Mosaico de Agricultura ou Pastagem',996,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003e3_0_3,0.0016181798562442,'Soja',996,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003e3_0_4,0.0132633790082146,'Outras Lavouras Temporárias',996,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003e3_0_0,0.0632924525553385,'Formação Florestal',996,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003e3_0_1,0.1423763489432543,'Pastagem',996,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003e3_0_2,0.0602693898892271,'Mosaico de Agricultura ou Pastagem',996,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003e3_0_3,0.0156509070494408,'Outras Lavouras Temporárias',996,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003e3_0_0,0.0705565748506434,'Formação Florestal',996,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003e3_0_1,0.1393085354800955,'Pastagem',996,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003e3_0_2,0.0568837526879404,'Mosaico de Agricultura ou Pastagem',996,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003e3_0_3,0.0148402354185814,'Outras Lavouras Temporárias',996,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e3_0_0,0.0786664122063132,'Formação Florestal',996,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e3_0_1,0.146391702507468,'Pastagem',996,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e3_0_2,0.0473209698886048,'Mosaico de Agricultura ou Pastagem',996,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e3_0_3,0.0071372008643056,'Soja',996,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e3_0_4,0.002072812970569,'Outras Lavouras Temporárias',996,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e3_0_0,0.084732139701574,'Formação Florestal',996,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e3_0_1,0.1504450798878391,'Pastagem',996,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e3_0_2,0.0372018650129729,'Mosaico de Agricultura ou Pastagem',996,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e3_0_3,0.0092100138348747,'Outras Lavouras Temporárias',996,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003e3_0_0,0.0815213011249617,'Formação Florestal',996,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003e3_0_1,0.1522317266422049,'Pastagem',996,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003e3_0_2,0.0386260568352194,'Mosaico de Agricultura ou Pastagem',996,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003e3_0_3,0.0092100138348747,'Outras Lavouras Temporárias',996,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003e3_0_0,0.0790892933124617,'Formação Florestal',996,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003e3_0_1,0.1601985155955596,'Pastagem',996,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003e3_0_2,0.0330912756943646,'Mosaico de Agricultura ou Pastagem',996,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003e3_0_3,0.0092100138348747,'Outras Lavouras Temporárias',996,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003e3_0_0,0.0784757191884957,'Formação Florestal',996,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003e3_0_1,0.0027053627513212,'Silvicultura',996,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003e3_0_2,0.1746794279414161,'Pastagem',996,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003e3_0_3,0.0165185747211531,'Mosaico de Agricultura ou Pastagem',996,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003e3_0_4,0.0092100138348747,'Outras Lavouras Temporárias',996,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003e3_0_0,0.0744224137685738,'Formação Florestal',996,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003e3_0_1,0.0027053627513212,'Silvicultura',996,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003e3_0_2,0.1757698768159757,'Pastagem',996,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003e3_0_3,0.0194814312665153,'Mosaico de Agricultura ou Pastagem',996,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003e3_0_4,0.0092100138348747,'Outras Lavouras Temporárias',996,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
