system:index,area,class,id,year,.geo
13_000000000000000005d2_0_0,0.0078463268415862,'Formação Florestal',1491,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005d2_0_1,0.0104755847424077,'Mosaico de Agricultura ou Pastagem',1491,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005d2_0_2,0.0035639671314912,'Soja',1491,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005d2_0_0,0.0078463268415862,'Formação Florestal',1491,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005d2_0_1,0.0104755847424077,'Mosaico de Agricultura ou Pastagem',1491,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005d2_0_2,0.0035639671314912,'Soja',1491,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005d2_0_0,0.0078463268415862,'Formação Florestal',1491,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005d2_0_1,0.0104755847424077,'Mosaico de Agricultura ou Pastagem',1491,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005d2_0_2,0.0035639671314912,'Soja',1491,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005d2_0_0,0.0078463268415862,'Formação Florestal',1491,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005d2_0_1,0.0104755847424077,'Mosaico de Agricultura ou Pastagem',1491,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005d2_0_2,0.0035639671314912,'Outras Lavouras Temporárias',1491,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005d2_0_0,0.0078463268415862,'Formação Florestal',1491,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005d2_0_1,0.0030648062715418,'Pastagem',1491,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005d2_0_2,0.0074107784708658,'Mosaico de Agricultura ou Pastagem',1491,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005d2_0_3,0.0035639671314912,'Outras Lavouras Temporárias',1491,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005d2_0_0,0.0078463268415862,'Formação Florestal',1491,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005d2_0_1,0.0030648062715418,'Pastagem',1491,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005d2_0_2,0.0074107784708658,'Mosaico de Agricultura ou Pastagem',1491,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005d2_0_3,0.0035639671314912,'Outras Lavouras Temporárias',1491,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005d2_0_0,0.0078463268415862,'Formação Florestal',1491,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005d2_0_1,0.0104755847424077,'Mosaico de Agricultura ou Pastagem',1491,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005d2_0_2,0.0035639671314912,'Outras Lavouras Temporárias',1491,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005d2_0_0,0.0078463268415862,'Formação Florestal',1491,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005d2_0_1,0.0104755847424077,'Mosaico de Agricultura ou Pastagem',1491,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005d2_0_2,0.0035639671314912,'Outras Lavouras Temporárias',1491,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005d2_0_0,0.0078463268415862,'Formação Florestal',1491,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005d2_0_1,0.0104755847424077,'Mosaico de Agricultura ou Pastagem',1491,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005d2_0_2,0.0035639671314912,'Outras Lavouras Temporárias',1491,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005d2_0_0,0.0078463268415862,'Formação Florestal',1491,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005d2_0_1,0.0100527418552772,'Mosaico de Agricultura ou Pastagem',1491,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005d2_0_2,0.0039868100186217,'Outras Lavouras Temporárias',1491,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005d2_0_0,0.0078463268415862,'Formação Florestal',1491,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005d2_0_1,0.0100527418552772,'Mosaico de Agricultura ou Pastagem',1491,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005d2_0_2,0.0032078889107498,'Soja',1491,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005d2_0_3,0.0007789211078718598,'Outras Lavouras Temporárias',1491,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005d2_0_0,0.0078463268415862,'Formação Florestal',1491,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005d2_0_1,0.0016214240722656,'Pastagem',1491,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005d2_0_2,0.0084313177830116,'Mosaico de Agricultura ou Pastagem',1491,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005d2_0_3,0.0006835459463082109,'Soja',1491,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005d2_0_4,0.0033032640723134,'Outras Lavouras Temporárias',1491,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005d2_0_0,0.0064252179433785,'Formação Florestal',1491,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005d2_0_1,0.0016214240722656,'Pastagem',1491,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005d2_0_2,0.0098524266812193,'Mosaico de Agricultura ou Pastagem',1491,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005d2_0_3,0.0039868100186217,'Outras Lavouras Temporárias',1491,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005d2_0_0,0.0064252179433785,'Formação Florestal',1491,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005d2_0_1,0.0016214240722656,'Pastagem',1491,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005d2_0_2,0.0098524266812193,'Mosaico de Agricultura ou Pastagem',1491,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005d2_0_3,0.00042284288713043816,'Soja',1491,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005d2_0_4,0.0035639671314912,'Outras Lavouras Temporárias',1491,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005d2_0_0,0.0064252179433785,'Formação Florestal',1491,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005d2_0_1,0.0114738507534849,'Mosaico de Agricultura ou Pastagem',1491,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005d2_0_2,0.0019171043485753,'Soja',1491,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005d2_0_3,0.0020697056700463,'Outras Lavouras Temporárias',1491,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005d2_0_0,0.0064252179433785,'Formação Florestal',1491,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005d2_0_1,0.0114738507534849,'Mosaico de Agricultura ou Pastagem',1491,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005d2_0_2,0.0011063888334386,'Soja',1491,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005d2_0_3,0.002880421185183,'Outras Lavouras Temporárias',1491,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005d2_0_0,0.0064252179433785,'Formação Florestal',1491,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005d2_0_1,0.0114738507534849,'Mosaico de Agricultura ou Pastagem',1491,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005d2_0_2,0.0006835459463082109,'Soja',1491,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005d2_0_3,0.0033032640723134,'Outras Lavouras Temporárias',1491,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005d2_0_0,0.0064252179433785,'Formação Florestal',1491,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005d2_0_1,0.0007343970099954045,'Pastagem',1491,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005d2_0_2,0.0107394537434895,'Mosaico de Agricultura ou Pastagem',1491,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005d2_0_3,0.0023971751045975,'Soja',1491,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005d2_0_4,0.0015896349140242,'Outras Lavouras Temporárias',1491,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005d2_0_0,0.0064252179433785,'Formação Florestal',1491,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005d2_0_1,0.0007343970099954045,'Pastagem',1491,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005d2_0_2,0.0107394537434895,'Mosaico de Agricultura ou Pastagem',1491,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005d2_0_3,0.0039868100186217,'Soja',1491,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005d2_0_0,0.0064252179433785,'Formação Florestal',1491,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005d2_0_1,0.0007343970099954045,'Pastagem',1491,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005d2_0_2,0.0107394537434895,'Mosaico de Agricultura ou Pastagem',1491,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005d2_0_3,0.0039868100186217,'Soja',1491,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005d2_0_0,0.0100081872146905,'Formação Florestal',1491,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005d2_0_1,0.0078908814821729,'Mosaico de Agricultura ou Pastagem',1491,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005d2_0_2,0.0035639671314912,'Soja',1491,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005d2_0_3,0.00042284288713043816,'Outras Lavouras Temporárias',1491,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005d2_0_0,0.0100081872146905,'Formação Florestal',1491,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005d2_0_1,0.0078908814821729,'Mosaico de Agricultura ou Pastagem',1491,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005d2_0_2,0.0039868100186217,'Soja',1491,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005d2_0_0,0.0100081872146905,'Formação Florestal',1491,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005d2_0_1,0.0078908814821729,'Mosaico de Agricultura ou Pastagem',1491,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005d2_0_2,0.0039868100186217,'Soja',1491,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
