system:index,area,class,id,year,.geo
8_000000000000000000cc_0_1,0.0034910330970913,'Pastagem',205,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000cc_0_2,0.0023877627515605,'Mosaico de Agricultura ou Pastagem',205,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cc_0_0,0.0929416104645373,'Formação Florestal',205,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cc_0_1,0.0013576217012293,'Pastagem',205,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cc_0_2,0.0007694266252106311,'Mosaico de Agricultura ou Pastagem',205,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cc_0_0,0.0929416104645373,'Formação Florestal',205,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cc_0_1,0.0013576217012293,'Pastagem',205,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cc_0_2,0.0007694266252106311,'Mosaico de Agricultura ou Pastagem',205,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cc_0_0,0.0921753666338751,'Formação Florestal',205,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cc_0_1,0.0005468640107996324,'Pastagem',205,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cc_0_2,0.0023464281463024,'Mosaico de Agricultura ou Pastagem',205,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cc_0_0,0.0921753666338751,'Formação Florestal',205,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cc_0_1,0.0005468640107996324,'Pastagem',205,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cc_0_2,0.0023464281463024,'Mosaico de Agricultura ou Pastagem',205,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cc_0_0,0.0921753666338751,'Formação Florestal',205,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cc_0_1,0.0005468640107996324,'Pastagem',205,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cc_0_2,0.0023464281463024,'Mosaico de Agricultura ou Pastagem',205,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cc_0_0,0.0929447932590858,'Formação Florestal',205,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cc_0_1,0.0005468640107996324,'Pastagem',205,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cc_0_2,0.0015770015210918,'Mosaico de Agricultura ou Pastagem',205,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cc_0_0,0.0929447932590858,'Formação Florestal',205,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cc_0_1,0.0021238655318914,'Mosaico de Agricultura ou Pastagem',205,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cc_0_0,0.0929447932590858,'Formação Florestal',205,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cc_0_1,0.0021238655318914,'Mosaico de Agricultura ou Pastagem',205,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cc_0_0,0.0929447932590858,'Formação Florestal',205,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cc_0_1,0.0021238655318914,'Mosaico de Agricultura ou Pastagem',205,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cc_0_0,0.0874952614609662,'Formação Florestal',205,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cc_0_1,0.0075733973300111,'Mosaico de Agricultura ou Pastagem',205,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cc_0_0,0.0874952614609662,'Formação Florestal',205,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cc_0_1,0.0075733973300111,'Mosaico de Agricultura ou Pastagem',205,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cc_0_0,0.0874952614609662,'Formação Florestal',205,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cc_0_1,0.0075733973300111,'Mosaico de Agricultura ou Pastagem',205,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cc_0_0,0.0874952614609662,'Formação Florestal',205,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cc_0_1,0.0075733973300111,'Mosaico de Agricultura ou Pastagem',205,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cc_0_0,0.0874952614609662,'Formação Florestal',205,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cc_0_1,0.0075733973300111,'Mosaico de Agricultura ou Pastagem',205,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cc_0_0,0.0874952614609662,'Formação Florestal',205,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cc_0_1,0.0075733973300111,'Mosaico de Agricultura ou Pastagem',205,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cc_0_0,0.0825226171034869,'Formação Florestal',205,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cc_0_1,0.0125460416874904,'Mosaico de Agricultura ou Pastagem',205,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cc_0_0,0.075801340002202,'Formação Florestal',205,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cc_0_1,0.0192673187887752,'Mosaico de Agricultura ou Pastagem',205,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cc_0_0,0.0766120924436083,'Formação Florestal',205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cc_0_1,0.018456566347369,'Mosaico de Agricultura ou Pastagem',205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cc_0_0,0.0766120924436083,'Formação Florestal',205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cc_0_1,0.018456566347369,'Mosaico de Agricultura ou Pastagem',205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cc_0_0,0.075801340002202,'Formação Florestal',205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cc_0_1,0.0192673187887752,'Mosaico de Agricultura ou Pastagem',205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cc_0_0,0.0866082168229645,'Formação Florestal',205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cc_0_1,0.0084604419680127,'Mosaico de Agricultura ou Pastagem',205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cc_0_0,0.0866082168229645,'Formação Florestal',205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cc_0_1,0.0084604419680127,'Mosaico de Agricultura ou Pastagem',205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cc_0_0,0.0866082168229645,'Formação Florestal',205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cc_0_1,0.0084604419680127,'Mosaico de Agricultura ou Pastagem',205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cc_0_0,0.0866082168229645,'Formação Florestal',205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cc_0_1,0.0084604419680127,'Mosaico de Agricultura ou Pastagem',205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cc_0_0,0.0802303095631319,'Formação Florestal',205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cc_0_1,0.0148383492278454,'Mosaico de Agricultura ou Pastagem',205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cc_0_0,0.0802303095631319,'Formação Florestal',205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cc_0_1,0.0148383492278454,'Mosaico de Agricultura ou Pastagem',205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cc_0_0,0.0802303095631319,'Formação Florestal',205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cc_0_1,0.0148383492278454,'Mosaico de Agricultura ou Pastagem',205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
