system:index,area,class,id,year,.geo
12_0000000000000000037b_0_0,0.0217006169988894,'Formação Florestal',892,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000037b_0_1,0.0009730904296875,'Mosaico de Agricultura ou Pastagem',892,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000037b_0_2,0.0006614485332414215,'Outras Lavouras Temporárias',892,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000037b_0_0,0.0217006169988894,'Formação Florestal',892,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000037b_0_1,0.0016345389629289,'Mosaico de Agricultura ou Pastagem',892,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000037b_0_0,0.0144755742778703,'Formação Florestal',892,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000037b_0_1,0.0088595816839479,'Mosaico de Agricultura ou Pastagem',892,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000037b_0_0,0.009082220167691,'Formação Florestal',892,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000037b_0_1,0.0142529357941272,'Mosaico de Agricultura ou Pastagem',892,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000037b_0_0,0.009082220167691,'Formação Florestal',892,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000037b_0_1,0.0011956915175494,'Pastagem',892,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000037b_0_2,0.0130572442765778,'Mosaico de Agricultura ou Pastagem',892,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000037b_0_0,0.010704042799527,'Formação Florestal',892,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000037b_0_1,0.003886000470569,'Pastagem',892,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000037b_0_2,0.0006614485332414215,'Mosaico de Agricultura ou Pastagem',892,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000037b_0_3,0.0080836641584807,'Outras Lavouras Temporárias',892,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000037b_0_0,0.010704042799527,'Formação Florestal',892,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000037b_0_1,0.003886000470569,'Pastagem',892,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000037b_0_2,0.0006614485332414215,'Mosaico de Agricultura ou Pastagem',892,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000037b_0_3,0.0080836641584807,'Outras Lavouras Temporárias',892,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000037b_0_0,0.0098931306291168,'Formação Florestal',892,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000037b_0_1,0.0105768049510282,'Pastagem',892,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000037b_0_2,0.002054308211263,'Mosaico de Agricultura ou Pastagem',892,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000037b_0_3,0.0008109121704101563,'Outras Lavouras Temporárias',892,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000037b_0_0,0.009082220167691,'Formação Florestal',892,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000037b_0_1,0.0096037145213407,'Pastagem',892,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000037b_0_2,0.0046492212727864,'Mosaico de Agricultura ou Pastagem',892,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000037b_0_0,0.009082220167691,'Formação Florestal',892,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000037b_0_1,0.0090026880794749,'Pastagem',892,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000037b_0_2,0.0052502477146522,'Mosaico de Agricultura ou Pastagem',892,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000037b_0_0,0.009082220167691,'Formação Florestal',892,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000037b_0_1,0.0081917776180491,'Pastagem',892,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000037b_0_2,0.006061158176078,'Mosaico de Agricultura ou Pastagem',892,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000037b_0_0,0.0098931323381012,'Formação Florestal',892,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000037b_0_1,0.0090026880794749,'Pastagem',892,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000037b_0_2,0.0044393355442421,'Mosaico de Agricultura ou Pastagem',892,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000037b_0_0,0.0098931323381012,'Formação Florestal',892,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000037b_0_1,0.0090026880794749,'Pastagem',892,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000037b_0_2,0.0044393355442421,'Mosaico de Agricultura ou Pastagem',892,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000037b_0_0,0.0098931323381012,'Formação Florestal',892,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000037b_0_1,0.0090026880794749,'Pastagem',892,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000037b_0_2,0.0044393355442421,'Mosaico de Agricultura ou Pastagem',892,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000037b_0_0,0.0098931323381012,'Formação Florestal',892,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000037b_0_1,0.0099757785091624,'Pastagem',892,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000037b_0_2,0.0034662451145546,'Mosaico de Agricultura ou Pastagem',892,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000037b_0_0,0.0098931323381012,'Formação Florestal',892,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000037b_0_1,0.0099757785091624,'Pastagem',892,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000037b_0_2,0.0034662451145546,'Mosaico de Agricultura ou Pastagem',892,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000037b_0_0,0.0098931323381012,'Formação Florestal',892,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000037b_0_1,0.0099757785091624,'Pastagem',892,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000037b_0_2,0.0034662451145546,'Mosaico de Agricultura ou Pastagem',892,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000037b_0_0,0.0126979289194144,'Formação Florestal',892,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000037b_0_1,0.0072918256455365,'Pastagem',892,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000037b_0_2,0.0033454013968673,'Mosaico de Agricultura ou Pastagem',892,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000037b_0_0,0.0126979289194144,'Formação Florestal',892,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000037b_0_1,0.0068529809419519,'Pastagem',892,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000037b_0_2,0.0037842461004518,'Mosaico de Agricultura ou Pastagem',892,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000037b_0_0,0.0126979289194144,'Formação Florestal',892,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000037b_0_1,0.0068529809419519,'Pastagem',892,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000037b_0_2,0.0037842461004518,'Mosaico de Agricultura ou Pastagem',892,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000037b_0_0,0.0126979289194144,'Formação Florestal',892,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000037b_0_1,0.0062455944319182,'Pastagem',892,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000037b_0_2,0.0043916326104856,'Mosaico de Agricultura ou Pastagem',892,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000037b_0_0,0.0126979289194144,'Formação Florestal',892,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000037b_0_1,0.0056509293562346,'Pastagem',892,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000037b_0_2,0.0049862976861691,'Mosaico de Agricultura ou Pastagem',892,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000037b_0_0,0.0126979289194144,'Formação Florestal',892,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000037b_0_1,0.0056509293562346,'Pastagem',892,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000037b_0_2,0.0049862976861691,'Mosaico de Agricultura ou Pastagem',892,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000037b_0_0,0.0118870184579886,'Formação Florestal',892,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000037b_0_1,0.0040545522460937,'Pastagem',892,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000037b_0_2,0.0073935852577359,'Mosaico de Agricultura ou Pastagem',892,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
