system:index,area,class,id,year,.geo
24_000000000000000005ec_0_1,0.026193684146896,'Silvicultura',1517,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ec_0_0,0.032759723517444,'Formação Florestal',1517,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ec_0_1,0.0278168640785366,'Silvicultura',1517,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ec_0_0,0.0278933403188668,'Formação Florestal',1517,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ec_0_1,0.0326832472771139,'Silvicultura',1517,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ec_0_0,0.0253535288239123,'Formação Florestal',1517,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ec_0_1,0.0352230587720684,'Silvicultura',1517,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ec_0_0,0.0248411121194278,'Formação Florestal',1517,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ec_0_1,0.0357354754765529,'Silvicultura',1517,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ec_0_0,0.0240295204446231,'Formação Florestal',1517,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ec_0_1,0.0365470671513576,'Silvicultura',1517,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ec_0_0,0.022148515258789,'Formação Florestal',1517,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ec_0_1,0.0384280723371917,'Silvicultura',1517,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ec_0_0,0.022148515258789,'Formação Florestal',1517,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ec_0_1,0.0384280723371917,'Silvicultura',1517,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ec_0_0,0.0229473778260474,'Formação Florestal',1517,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ec_0_1,0.0376292097699333,'Silvicultura',1517,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ec_0_0,0.0229473778260474,'Formação Florestal',1517,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ec_0_1,0.0376292097699333,'Silvicultura',1517,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ec_0_0,0.0252580171599743,'Formação Florestal',1517,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ec_0_1,0.0353185704360064,'Silvicultura',1517,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ec_0_0,0.0252580171599743,'Formação Florestal',1517,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ec_0_1,0.0353185704360064,'Silvicultura',1517,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
