system:index,area,class,id,year,.geo
18_00000000000000000352_0_1,0.0033623544208601,'Pastagem',851,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000352_0_2,0.0306970872350356,'Mosaico de Agricultura ou Pastagem',851,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000352_0_0,0.0051151337957644,'Formação Florestal',851,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000352_0_1,0.0025925382597081,'Pastagem',851,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000352_0_2,0.0314669033961875,'Mosaico de Agricultura ou Pastagem',851,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000352_0_0,0.0110859520191865,'Formação Florestal',851,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000352_0_1,0.0025925382597081,'Pastagem',851,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000352_0_2,0.0254960851727654,'Mosaico de Agricultura ou Pastagem',851,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000352_0_0,0.0110859520191865,'Formação Florestal',851,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000352_0_1,0.0025925382597081,'Pastagem',851,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000352_0_2,0.0254960851727654,'Mosaico de Agricultura ou Pastagem',851,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000352_0_0,0.0110859520191865,'Formação Florestal',851,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000352_0_1,0.0033814356670304,'Pastagem',851,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000352_0_2,0.0247071877654431,'Mosaico de Agricultura ou Pastagem',851,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000352_0_0,0.0110859520191865,'Formação Florestal',851,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000352_0_1,0.0033814356670304,'Pastagem',851,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000352_0_2,0.0247071877654431,'Mosaico de Agricultura ou Pastagem',851,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000352_0_0,0.0110859520191865,'Formação Florestal',851,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000352_0_1,0.0033814356670304,'Pastagem',851,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000352_0_2,0.0247071877654431,'Mosaico de Agricultura ou Pastagem',851,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000352_0_0,0.0110859520191865,'Formação Florestal',851,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000352_0_1,0.0033814356670304,'Pastagem',851,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000352_0_2,0.0247071877654431,'Mosaico de Agricultura ou Pastagem',851,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000352_0_0,0.0110859520191865,'Formação Florestal',851,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000352_0_1,0.0033814356670304,'Pastagem',851,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000352_0_2,0.0247071877654431,'Mosaico de Agricultura ou Pastagem',851,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000352_0_0,0.0152022210942287,'Formação Florestal',851,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000352_0_1,0.0033814356670304,'Pastagem',851,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000352_0_2,0.0205909186904009,'Mosaico de Agricultura ou Pastagem',851,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000352_0_0,0.0152022210942287,'Formação Florestal',851,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000352_0_1,0.0033814356670304,'Pastagem',851,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000352_0_2,0.0205909186904009,'Mosaico de Agricultura ou Pastagem',851,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000352_0_0,0.0152022210942287,'Formação Florestal',851,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000352_0_1,0.0021631015940946,'Pastagem',851,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000352_0_2,0.0218092527633367,'Mosaico de Agricultura ou Pastagem',851,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000352_0_0,0.0152022210942287,'Formação Florestal',851,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000352_0_1,0.0021631015940946,'Pastagem',851,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000352_0_2,0.0218092527633367,'Mosaico de Agricultura ou Pastagem',851,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000352_0_0,0.0152022210942287,'Formação Florestal',851,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000352_0_1,0.0021631015940946,'Pastagem',851,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000352_0_2,0.0218092527633367,'Mosaico de Agricultura ou Pastagem',851,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000352_0_0,0.0152022210942287,'Formação Florestal',851,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000352_0_1,0.0021631015940946,'Pastagem',851,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000352_0_2,0.0218092527633367,'Mosaico de Agricultura ou Pastagem',851,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000352_0_0,0.0152022210942287,'Formação Florestal',851,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000352_0_1,0.0021631015940946,'Pastagem',851,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000352_0_2,0.0218092527633367,'Mosaico de Agricultura ou Pastagem',851,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000352_0_0,0.0152022210942287,'Formação Florestal',851,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000352_0_1,0.0021631015940946,'Pastagem',851,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000352_0_2,0.0218092527633367,'Mosaico de Agricultura ou Pastagem',851,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000352_0_0,0.0152022210942287,'Formação Florestal',851,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000352_0_1,0.0013742041867723,'Pastagem',851,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000352_0_2,0.022598150170659,'Mosaico de Agricultura ou Pastagem',851,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
