system:index,area,class,id,year,.geo
6_000000000000000000a3_0_2,0.0086380490808823,'Mosaico de Agricultura ou Pastagem',164,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a3_0_1,0.0064666140967275,'Pastagem',164,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a3_0_2,0.0070166267786362,'Mosaico de Agricultura ou Pastagem',164,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a3_0_1,0.005891171283318,'Pastagem',164,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a3_0_2,0.0075920695920458,'Mosaico de Agricultura ou Pastagem',164,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a3_0_1,0.0008107120361328125,'Pastagem',164,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a3_0_2,0.010714102734375,'Mosaico de Agricultura ou Pastagem',164,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a3_0_3,0.001958426104856,'Soja',164,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a3_0_1,0.0008107120361328125,'Pastagem',164,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a3_0_2,0.010714102734375,'Mosaico de Agricultura ou Pastagem',164,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a3_0_3,0.001958426104856,'Soja',164,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a3_0_1,0.0035798501771216,'Pastagem',164,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a3_0_2,0.0099033906982421,'Mosaico de Agricultura ou Pastagem',164,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a3_0_1,0.0035798501771216,'Pastagem',164,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a3_0_2,0.0099033906982421,'Mosaico de Agricultura ou Pastagem',164,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a3_0_1,0.0035798501771216,'Pastagem',164,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a3_0_2,0.0099033906982421,'Mosaico de Agricultura ou Pastagem',164,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a3_0_1,0.0027691381409888,'Pastagem',164,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a3_0_2,0.010714102734375,'Mosaico de Agricultura ou Pastagem',164,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a3_0_1,0.0020983151364793,'Pastagem',164,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a3_0_2,0.0113849257388844,'Mosaico de Agricultura ou Pastagem',164,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a3_0_1,0.0020983151364793,'Pastagem',164,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a3_0_2,0.0113849257388844,'Mosaico de Agricultura ou Pastagem',164,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a3_0_1,0.0020983151364793,'Pastagem',164,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a3_0_2,0.0113849257388844,'Mosaico de Agricultura ou Pastagem',164,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a3_0_1,0.0020983151364793,'Pastagem',164,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a3_0_2,0.0113849257388844,'Mosaico de Agricultura ou Pastagem',164,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a3_0_1,0.001351186726888,'Pastagem',164,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a3_0_2,0.0121320541484757,'Mosaico de Agricultura ou Pastagem',164,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a3_0_1,0.001351186726888,'Pastagem',164,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a3_0_2,0.0121320541484757,'Mosaico de Agricultura ou Pastagem',164,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a3_0_1,0.0005404746907552082,'Pastagem',164,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a3_0_2,0.0129427661846086,'Mosaico de Agricultura ou Pastagem',164,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a3_0_1,0.0134832408753638,'Mosaico de Agricultura ou Pastagem',164,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a3_0_0,0.0046194711660347,'Formação Florestal',164,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a3_0_1,0.0134832408753638,'Mosaico de Agricultura ou Pastagem',164,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a3_0_0,0.0059865600739123,'Formação Florestal',164,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a3_0_1,0.0121161519674862,'Mosaico de Agricultura ou Pastagem',164,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a3_0_0,0.0059865600739123,'Formação Florestal',164,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a3_0_1,0.0121161519674862,'Mosaico de Agricultura ou Pastagem',164,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a3_0_0,0.0059865600739123,'Formação Florestal',164,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a3_0_1,0.0121161519674862,'Silvicultura',164,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a3_0_0,0.0051790273006663,'Formação Florestal',164,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a3_0_1,0.0129236847407322,'Silvicultura',164,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a3_0_0,0.0051790273006663,'Formação Florestal',164,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a3_0_1,0.0129236847407322,'Silvicultura',164,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a3_0_0,0.0051790273006663,'Formação Florestal',164,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a3_0_1,0.0129236847407322,'Silvicultura',164,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a3_0_0,0.0051790273006663,'Formação Florestal',164,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a3_0_1,0.0129236847407322,'Silvicultura',164,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a3_0_0,0.0051790273006663,'Formação Florestal',164,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a3_0_1,0.0129236847407322,'Silvicultura',164,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a3_0_0,0.0051790273006663,'Formação Florestal',164,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a3_0_1,0.0129236847407322,'Silvicultura',164,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a3_0_0,0.0051790273006663,'Formação Florestal',164,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a3_0_1,0.0129236847407322,'Silvicultura',164,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a3_0_0,0.0051790273006663,'Formação Florestal',164,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a3_0_1,0.0129236847407322,'Silvicultura',164,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a3_0_0,0.0034940208096373,'Formação Florestal',164,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a3_0_1,0.0146086912317612,'Silvicultura',164,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
