system:index,area,class,id,year,.geo
6_0000000000000000030e_0_2,0.0069867894129136,'Mosaico de Agricultura ou Pastagem',783,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000030e_0_0,0.0043261947861615,'Formação Florestal',783,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000030e_0_1,0.007161588861443,'Pastagem',783,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000030e_0_2,0.0046186578888537,'Mosaico de Agricultura ou Pastagem',783,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000030e_0_3,0.0007851417198031557,'Outras Lavouras Temporárias',783,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000030e_0_0,0.0043261947861615,'Formação Florestal',783,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000030e_0_1,0.0079435518698299,'Pastagem',783,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000030e_0_2,0.0038366948804668,'Mosaico de Agricultura ou Pastagem',783,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000030e_0_3,0.0007851417198031557,'Outras Lavouras Temporárias',783,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000030e_0_0,0.0050986166582892,'Formação Florestal',783,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000030e_0_1,0.0071711299977022,'Pastagem',783,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000030e_0_2,0.0038366948804668,'Mosaico de Agricultura ou Pastagem',783,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000030e_0_3,0.0007851417198031557,'Outras Lavouras Temporárias',783,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000030e_0_0,0.0050986166582892,'Formação Florestal',783,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000030e_0_1,0.0042975945927638,'Pastagem',783,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000030e_0_2,0.0074953720052083,'Mosaico de Agricultura ou Pastagem',783,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000030e_0_0,0.0043261947861615,'Formação Florestal',783,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000030e_0_1,0.0034870266606349,'Pastagem',783,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000030e_0_2,0.0090783618094649,'Mosaico de Agricultura ou Pastagem',783,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000030e_0_0,0.0043261947861615,'Formação Florestal',783,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000030e_0_1,0.0026764604985255,'Pastagem',783,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000030e_0_2,0.0098889279715743,'Mosaico de Agricultura ou Pastagem',783,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000030e_0_0,0.0043261947861615,'Formação Florestal',783,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000030e_0_1,0.0125653884700999,'Mosaico de Agricultura ou Pastagem',783,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000030e_0_0,0.0043261947861615,'Formação Florestal',783,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000030e_0_1,0.0125653884700999,'Mosaico de Agricultura ou Pastagem',783,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000030e_0_0,0.0019612556722005,'Formação Florestal',783,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000030e_0_1,0.0149303275840609,'Mosaico de Agricultura ou Pastagem',783,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000030e_0_0,0.0019612556722005,'Formação Florestal',783,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000030e_0_1,0.0141261153518975,'Mosaico de Agricultura ou Pastagem',783,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000030e_0_2,0.0008042122321633733,"'Rio, Lago e Oceano'",783,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000030e_0_0,0.0019612556722005,'Formação Florestal',783,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000030e_0_1,0.0141261153518975,'Mosaico de Agricultura ou Pastagem',783,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000030e_0_2,0.0008042122321633733,"'Rio, Lago e Oceano'",783,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000030e_0_0,0.0011951895088943,'Formação Florestal',783,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000030e_0_1,0.0133409736320944,'Mosaico de Agricultura ou Pastagem',783,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000030e_0_2,0.0023554201152726,"'Rio, Lago e Oceano'",783,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000030e_0_0,0.0011951895088943,'Formação Florestal',783,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000030e_0_1,0.0148921815152037,'Mosaico de Agricultura ou Pastagem',783,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000030e_0_2,0.0008042122321633733,"'Rio, Lago e Oceano'",783,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000030e_0_0,0.0011951895088943,'Formação Florestal',783,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000030e_0_1,0.0156963937473671,'Mosaico de Agricultura ou Pastagem',783,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000030e_0_0,0.0011951895088943,'Formação Florestal',783,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000030e_0_1,0.0156963937473671,'Mosaico de Agricultura ou Pastagem',783,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000030e_0_0,0.0011951895088943,'Formação Florestal',783,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000030e_0_1,0.0148921815152037,'Mosaico de Agricultura ou Pastagem',783,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000030e_0_2,0.0008042122321633733,"'Rio, Lago e Oceano'",783,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000030e_0_0,0.0011951895088943,'Formação Florestal',783,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000030e_0_1,0.0148921815152037,'Mosaico de Agricultura ou Pastagem',783,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000030e_0_2,0.0008042122321633733,"'Rio, Lago e Oceano'",783,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000030e_0_0,0.0011951895088943,'Formação Florestal',783,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000030e_0_1,0.0148921815152037,'Mosaico de Agricultura ou Pastagem',783,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000030e_0_2,0.0008042122321633733,"'Rio, Lago e Oceano'",783,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000030e_0_0,0.0011951895088943,'Formação Florestal',783,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000030e_0_1,0.0148921815152037,'Mosaico de Agricultura ou Pastagem',783,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000030e_0_2,0.0008042122321633733,"'Rio, Lago e Oceano'",783,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000030e_0_0,0.0011951895088943,'Formação Florestal',783,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000030e_0_1,0.0148921815152037,'Mosaico de Agricultura ou Pastagem',783,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000030e_0_2,0.0008042122321633733,"'Rio, Lago e Oceano'",783,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000030e_0_0,0.0011951895088943,'Formação Florestal',783,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000030e_0_1,0.0156963937473671,'Mosaico de Agricultura ou Pastagem',783,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000030e_0_0,0.0011951895088943,'Formação Florestal',783,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000030e_0_1,0.0156963937473671,'Mosaico de Agricultura ou Pastagem',783,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000030e_0_0,0.0017419231380687,'Formação Florestal',783,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000030e_0_1,0.0151496601181927,'Mosaico de Agricultura ou Pastagem',783,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000030e_0_0,0.0017419231380687,'Formação Florestal',783,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000030e_0_1,0.0151496601181927,'Mosaico de Agricultura ou Pastagem',783,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000030e_0_0,0.0017419231380687,'Formação Florestal',783,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000030e_0_1,0.0151496601181927,'Mosaico de Agricultura ou Pastagem',783,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000030e_0_0,0.0017419231380687,'Formação Florestal',783,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000030e_0_1,0.0151496601181927,'Mosaico de Agricultura ou Pastagem',783,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000030e_0_0,0.0017419231380687,'Formação Florestal',783,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000030e_0_1,0.0151496601181927,'Mosaico de Agricultura ou Pastagem',783,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000030e_0_0,0.0017419231380687,'Formação Florestal',783,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000030e_0_1,0.0151496601181927,'Mosaico de Agricultura ou Pastagem',783,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000030e_0_0,0.0017419231380687,'Formação Florestal',783,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000030e_0_1,0.0151496601181927,'Mosaico de Agricultura ou Pastagem',783,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
