system:index,area,class,id,year,.geo
13_00000000000000000160_0_1,0.0216171101430855,'Pastagem',353,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000160_0_0,0.010059997455193,'Formação Florestal',353,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000160_0_1,0.0205427751498353,'Pastagem',353,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000160_0_2,0.0025936622489181,'Mosaico de Agricultura ou Pastagem',353,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000160_0_0,0.010059997455193,'Formação Florestal',353,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000160_0_1,0.0182669633753159,'Pastagem',353,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000160_0_2,0.0048694740234375,'Mosaico de Agricultura ou Pastagem',353,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000160_0_0,0.010059997455193,'Formação Florestal',353,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000160_0_1,0.0166459137537339,'Pastagem',353,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000160_0_2,0.0064905236450195,'Mosaico de Agricultura ou Pastagem',353,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000160_0_0,0.0087250179907705,'Formação Florestal',353,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000160_0_1,0.0143224168133903,'Pastagem',353,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000160_0_2,0.0101490000497855,'Mosaico de Agricultura ou Pastagem',353,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000160_0_0,0.0087250179907705,'Formação Florestal',353,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000160_0_1,0.0143224168133903,'Pastagem',353,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000160_0_2,0.0101490000497855,'Mosaico de Agricultura ou Pastagem',353,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000160_0_0,0.0087250179907705,'Formação Florestal',353,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000160_0_1,0.0143224168133903,'Pastagem',353,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000160_0_2,0.0101490000497855,'Mosaico de Agricultura ou Pastagem',353,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000160_0_0,0.0087250179907705,'Formação Florestal',353,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000160_0_1,0.0151329354901482,'Pastagem',353,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000160_0_2,0.0093384813730277,'Mosaico de Agricultura ou Pastagem',353,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000160_0_0,0.0087250179907705,'Formação Florestal',353,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000160_0_1,0.0151329354901482,'Pastagem',353,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000160_0_2,0.0093384813730277,'Mosaico de Agricultura ou Pastagem',353,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000160_0_0,0.0087250179907705,'Formação Florestal',353,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000160_0_1,0.0127935463328642,'Pastagem',353,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000160_0_2,0.0116778705303117,'Mosaico de Agricultura ou Pastagem',353,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000160_0_0,0.0087250179907705,'Formação Florestal',353,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000160_0_1,0.0119830224070829,'Pastagem',353,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000160_0_2,0.0124883944560929,'Mosaico de Agricultura ou Pastagem',353,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000160_0_0,0.0093925010445389,'Formação Florestal',353,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000160_0_1,0.0127935481028837,'Pastagem',353,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000160_0_2,0.0110103857065238,'Mosaico de Agricultura ou Pastagem',353,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000160_0_0,0.0093925010445389,'Formação Florestal',353,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000160_0_1,0.0136040720286649,'Pastagem',353,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000160_0_2,0.0101998617807425,'Mosaico de Agricultura ou Pastagem',353,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000160_0_0,0.0061504157784256,'Formação Florestal',353,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000160_0_1,0.0136040720286649,'Pastagem',353,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000160_0_2,0.0134419470468558,'Mosaico de Agricultura ou Pastagem',353,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000160_0_0,0.004529364386824,'Formação Florestal',353,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000160_0_1,0.0168461695628446,'Pastagem',353,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000160_0_2,0.0118209009042777,'Mosaico de Agricultura ou Pastagem',353,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000160_0_0,0.004529364386824,'Formação Florestal',353,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000160_0_1,0.0168461695628446,'Pastagem',353,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000160_0_2,0.0118209009042777,'Mosaico de Agricultura ou Pastagem',353,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000160_0_0,0.004529364386824,'Formação Florestal',353,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000160_0_1,0.0152251181712431,'Pastagem',353,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000160_0_2,0.0134419522958792,'Mosaico de Agricultura ou Pastagem',353,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000160_0_0,0.013050956392176,'Formação Florestal',353,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000160_0_1,0.0144145994944852,'Pastagem',353,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000160_0_2,0.0057308789672851,'Mosaico de Agricultura ou Pastagem',353,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000160_0_0,0.013050956392176,'Formação Florestal',353,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000160_0_1,0.0144145994944852,'Pastagem',353,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000160_0_2,0.0057308789672851,'Mosaico de Agricultura ou Pastagem',353,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000160_0_0,0.0137693046559053,'Formação Florestal',353,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000160_0_1,0.0144145994944852,'Pastagem',353,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000160_0_2,0.0050125307035558,'Mosaico de Agricultura ou Pastagem',353,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000160_0_0,0.0153903473194795,'Formação Florestal',353,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000160_0_1,0.0136040825267118,'Pastagem',353,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000160_0_2,0.004202005007755,'Mosaico de Agricultura ou Pastagem',353,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000160_0_0,0.0146719990557502,'Formação Florestal',353,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000160_0_1,0.0159434804120232,'Pastagem',353,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000160_0_2,0.002580955386173,'Mosaico de Agricultura ou Pastagem',353,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000160_0_0,0.0146719990557502,'Formação Florestal',353,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000160_0_1,0.0159434804120232,'Pastagem',353,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000160_0_2,0.002580955386173,'Mosaico de Agricultura ou Pastagem',353,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
