system:index,area,class,id,year,.geo
13_0000000000000000031f_0_2,0.0099414283045151,'Mosaico de Agricultura ou Pastagem',800,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031f_0_0,0.0130655976744408,'Formação Florestal',800,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031f_0_1,0.0124808366828469,'Pastagem',800,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031f_0_2,0.009130981771312,'Mosaico de Agricultura ou Pastagem',800,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031f_0_0,0.0130655976744408,'Formação Florestal',800,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031f_0_1,0.0132912797370461,'Pastagem',800,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031f_0_2,0.0083205387171128,'Mosaico de Agricultura ou Pastagem',800,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031f_0_0,0.0130655976744408,'Formação Florestal',800,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031f_0_1,0.0139777681791417,'Pastagem',800,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031f_0_2,0.0076340502750172,'Mosaico de Agricultura ou Pastagem',800,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031f_0_0,0.0130655976744408,'Formação Florestal',800,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031f_0_1,0.0155986489774816,'Pastagem',800,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031f_0_2,0.0060131694766773,'Mosaico de Agricultura ou Pastagem',800,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031f_0_0,0.0130655976744408,'Formação Florestal',800,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031f_0_1,0.0139777593900792,'Pastagem',800,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031f_0_2,0.0076340590640797,'Mosaico de Agricultura ou Pastagem',800,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031f_0_1,0.0147882006742589,'Pastagem',800,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031f_0_2,0.009121457185633,'Mosaico de Agricultura ou Pastagem',800,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031f_0_1,0.0151854732105928,'Pastagem',800,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031f_0_2,0.0087241846492991,'Mosaico de Agricultura ou Pastagem',800,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031f_0_1,0.0183604926741057,'Pastagem',800,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031f_0_2,0.0055491651857862,'Mosaico de Agricultura ou Pastagem',800,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031f_0_1,0.0179632201377719,'Pastagem',800,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031f_0_2,0.00594643772212,'Mosaico de Agricultura ou Pastagem',800,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031f_0_1,0.0171750211564606,'Pastagem',800,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031f_0_2,0.0067346367034313,'Mosaico de Agricultura ou Pastagem',800,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031f_0_1,0.0179854659196442,'Pastagem',800,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031f_0_2,0.0059241919402477,'Mosaico de Agricultura ou Pastagem',800,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031f_0_1,0.0179854659196442,'Pastagem',800,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031f_0_2,0.0059241919402477,'Mosaico de Agricultura ou Pastagem',800,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031f_0_1,0.0171813845499674,'Pastagem',800,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031f_0_2,0.0067282733099245,'Mosaico de Agricultura ou Pastagem',800,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031f_0_1,0.0179918310831705,'Pastagem',800,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031f_0_2,0.0059178267767214,'Mosaico de Agricultura ou Pastagem',800,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031f_0_1,0.0172131684675628,'Pastagem',800,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031f_0_2,0.0066964893923291,'Mosaico de Agricultura ou Pastagem',800,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031f_0_1,0.0156240626613242,'Pastagem',800,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031f_0_2,0.0082855951985677,'Mosaico de Agricultura ou Pastagem',800,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031f_0_1,0.0148136178981407,'Pastagem',800,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031f_0_2,0.0090960399617513,'Mosaico de Agricultura ou Pastagem',800,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031f_0_1,0.0140031713649375,'Pastagem',800,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031f_0_2,0.0099064864949544,'Mosaico de Agricultura ou Pastagem',800,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031f_0_1,0.0125062398686427,'Pastagem',800,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031f_0_2,0.0114034179912492,'Mosaico de Agricultura ou Pastagem',800,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031f_0_0,0.0107677582687078,'Formação Florestal',800,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031f_0_1,0.0133166864018458,'Pastagem',800,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031f_0_2,0.0105929714580461,'Mosaico de Agricultura ou Pastagem',800,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031f_0_0,0.0115559572500191,'Formação Florestal',800,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031f_0_1,0.0125030719666724,'Pastagem',800,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031f_0_2,0.0106183869119083,'Mosaico de Agricultura ou Pastagem',800,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031f_0_0,0.0115559572500191,'Formação Florestal',800,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031f_0_1,0.0116926289124731,'Pastagem',800,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031f_0_2,0.0114288299661075,'Mosaico de Agricultura ou Pastagem',800,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
