system:index,area,class,id,year,.geo
5_00000000000000000180_0_0,0.0132779108946557,'Formação Florestal',385,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000180_0_1,0.0037637368975471,'Pastagem',385,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000180_0_2,0.0076832199984681,'Mosaico de Agricultura ou Pastagem',385,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000180_0_0,0.0132779108946557,'Formação Florestal',385,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000180_0_1,0.0037637368975471,'Pastagem',385,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000180_0_2,0.0076832199984681,'Mosaico de Agricultura ou Pastagem',385,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000180_0_0,0.0132779108946557,'Formação Florestal',385,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000180_0_1,0.004574339985926,'Pastagem',385,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000180_0_2,0.0068726169100892,'Mosaico de Agricultura ou Pastagem',385,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000180_0_0,0.0132779108946557,'Formação Florestal',385,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000180_0_1,0.004574339985926,'Pastagem',385,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000180_0_2,0.0068726169100892,'Mosaico de Agricultura ou Pastagem',385,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000180_0_0,0.0139295637123257,'Formação Florestal',385,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000180_0_1,0.007076085432464,'Pastagem',385,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000180_0_2,0.0037192186458812,'Mosaico de Agricultura ou Pastagem',385,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000180_0_0,0.0160275814915077,'Formação Florestal',385,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000180_0_1,0.0086972862991632,'Pastagem',385,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000180_0_0,0.0160275814915077,'Formação Florestal',385,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000180_0_1,0.0086972862991632,'Pastagem',385,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000180_0_0,0.0082363095614564,'Formação Florestal',385,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000180_0_1,0.0086972862991632,'Pastagem',385,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000180_0_2,0.0077912719300513,'Mosaico de Agricultura ou Pastagem',385,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000180_0_0,0.007107834521245,'Formação Florestal',385,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000180_0_1,0.0085097223185221,'Pastagem',385,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000180_0_2,0.0077912719300513,'Mosaico de Agricultura ou Pastagem',385,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000180_0_3,0.0013160390208524,'Outras Lavouras Temporárias',385,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000180_0_0,0.007107834521245,'Formação Florestal',385,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000180_0_1,0.0050924728527592,'Pastagem',385,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000180_0_2,0.0088625409349628,'Mosaico de Agricultura ou Pastagem',385,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000180_0_3,0.0036620194817038,'Soja',385,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000180_0_0,0.0087290389279833,'Formação Florestal',385,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000180_0_1,0.003560280765309,'Pastagem',385,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000180_0_2,0.0031883511156269,'Mosaico de Agricultura ou Pastagem',385,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000180_0_3,0.0036620194817038,'Soja',385,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000180_0_4,0.0055851775000478,'Outras Lavouras Temporárias',385,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000180_0_0,0.0087290389279833,'Formação Florestal',385,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000180_0_1,0.0022728572244083,'Pastagem',385,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000180_0_2,0.0044757746565276,'Mosaico de Agricultura ou Pastagem',385,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000180_0_3,0.0015353791424919,'Soja',385,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000180_0_4,0.0077118178392597,'Outras Lavouras Temporárias',385,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000180_0_0,0.0087290389279833,'Formação Florestal',385,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000180_0_1,0.0014622559060489,'Pastagem',385,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000180_0_2,0.0044757799665862,'Mosaico de Agricultura ou Pastagem',385,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000180_0_3,0.0100577929900524,'Outras Lavouras Temporárias',385,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000180_0_0,0.007107834521245,'Formação Florestal',385,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000180_0_1,0.0006516528176700368,'Pastagem',385,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000180_0_2,0.0148387454226026,'Mosaico de Agricultura ou Pastagem',385,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000180_0_3,0.0013160390208524,'Soja',385,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000180_0_4,0.0008105960083007813,'Outras Lavouras Temporárias',385,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000180_0_0,0.007107834521245,'Formação Florestal',385,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000180_0_1,0.0022283399088541,'Pastagem',385,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000180_0_2,0.0140726543397192,'Mosaico de Agricultura ou Pastagem',385,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000180_0_3,0.0013160390208524,'Soja',385,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000180_0_0,0.007107834521245,'Formação Florestal',385,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000180_0_1,0.0048667492285634,'Pastagem',385,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000180_0_2,0.0114342450200099,'Mosaico de Agricultura ou Pastagem',385,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000180_0_3,0.0013160390208524,'Soja',385,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000180_0_0,0.007107834521245,'Formação Florestal',385,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000180_0_1,0.0056773452368642,'Pastagem',385,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000180_0_2,0.0106236490117091,'Mosaico de Agricultura ou Pastagem',385,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000180_0_3,0.0013160390208524,'Soja',385,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000180_0_0,0.007107834521245,'Formação Florestal',385,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000180_0_1,0.0056773452368642,'Pastagem',385,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000180_0_2,0.0119396880325616,'Mosaico de Agricultura ou Pastagem',385,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000180_0_0,0.007107834521245,'Formação Florestal',385,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000180_0_1,0.0056773452368642,'Pastagem',385,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000180_0_2,0.0119396880325616,'Mosaico de Agricultura ou Pastagem',385,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000180_0_0,0.007107834521245,'Formação Florestal',385,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000180_0_1,0.0056773452368642,'Pastagem',385,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000180_0_2,0.0119396880325616,'Mosaico de Agricultura ou Pastagem',385,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000180_0_0,0.007107834521245,'Formação Florestal',385,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000180_0_1,0.0052005230143229,'Pastagem',385,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000180_0_2,0.012416510255103,'Mosaico de Agricultura ou Pastagem',385,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000180_0_0,0.007107834521245,'Formação Florestal',385,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000180_0_1,0.0052005230143229,'Pastagem',385,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000180_0_2,0.012416510255103,'Mosaico de Agricultura ou Pastagem',385,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000180_0_0,0.007107834521245,'Formação Florestal',385,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000180_0_1,0.0035793292277018,'Pastagem',385,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000180_0_2,0.0140377040417241,'Mosaico de Agricultura ou Pastagem',385,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000180_0_0,0.0087290353879442,'Formação Florestal',385,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000180_0_1,0.0020026421365176,'Pastagem',385,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000180_0_2,0.013993190266209,'Mosaico de Agricultura ou Pastagem',385,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000180_0_0,0.012076350383205,'Formação Florestal',385,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000180_0_1,0.0006516528176700368,'Pastagem',385,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000180_0_2,0.0119968645897958,'Mosaico de Agricultura ou Pastagem',385,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000180_0_0,0.012076350383205,'Formação Florestal',385,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000180_0_1,0.0006516528176700368,'Pastagem',385,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000180_0_2,0.0119968645897958,'Mosaico de Agricultura ou Pastagem',385,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000180_0_0,0.0128869534715839,'Formação Florestal',385,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000180_0_1,0.0006516528176700368,'Pastagem',385,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000180_0_2,0.0111862615014169,'Mosaico de Agricultura ou Pastagem',385,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000180_0_0,0.0128869534715839,'Formação Florestal',385,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000180_0_1,0.0006516528176700368,'Pastagem',385,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000180_0_2,0.0111862615014169,'Mosaico de Agricultura ou Pastagem',385,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000180_0_0,0.0128869534715839,'Formação Florestal',385,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000180_0_1,0.0006516528176700368,'Pastagem',385,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000180_0_2,0.0111862615014169,'Mosaico de Agricultura ou Pastagem',385,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000180_0_0,0.0128869534715839,'Formação Florestal',385,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000180_0_1,0.0006516528176700368,'Pastagem',385,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000180_0_2,0.0111862615014169,'Mosaico de Agricultura ou Pastagem',385,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000180_0_0,0.0128869534715839,'Formação Florestal',385,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000180_0_1,0.0006516528176700368,'Pastagem',385,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000180_0_2,0.0111862615014169,'Mosaico de Agricultura ou Pastagem',385,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
