system:index,area,class,id,year,.geo
10_00000000000000000041_0_3,0.0079429526297774,"'Rio, Lago e Oceano'",66,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000041_0_4,0.0023911525708965,'Soja',66,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000041_0_5,0.0015930452622357,'Outras Lavouras Temporárias',66,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000041_0_0,0.000810826171875,'Formação Florestal',66,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000041_0_1,0.0197586774775486,'Pastagem',66,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000041_0_2,0.0166808098338407,'Mosaico de Agricultura ou Pastagem',66,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000041_0_3,0.0079429526297774,"'Rio, Lago e Oceano'",66,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000041_0_0,0.000810826171875,'Formação Florestal',66,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000041_0_1,0.0195996898365693,'Pastagem',66,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000041_0_2,0.01683979747482,'Mosaico de Agricultura ou Pastagem',66,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000041_0_3,0.0079429526297774,"'Rio, Lago e Oceano'",66,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000041_0_0,0.000810826171875,'Formação Florestal',66,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000041_0_1,0.0232309317133884,'Pastagem',66,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000041_0_2,0.0127856577653473,'Mosaico de Agricultura ou Pastagem',66,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000041_0_3,0.0079429526297774,"'Rio, Lago e Oceano'",66,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000041_0_4,0.0004228978326535693,'Outras Lavouras Temporárias',66,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000041_0_0,0.000810826171875,'Formação Florestal',66,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000041_0_1,0.0240226830791398,'Pastagem',66,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000041_0_2,0.0128047378204944,'Mosaico de Agricultura ou Pastagem',66,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000041_0_3,0.007132121208879,"'Rio, Lago e Oceano'",66,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000041_0_4,0.0004228978326535693,'Soja',66,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000041_0_0,0.000810826171875,'Formação Florestal',66,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000041_0_1,0.0256157266323912,'Pastagem',66,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000041_0_2,0.0120225222091375,'Mosaico de Agricultura ou Pastagem',66,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000041_0_3,0.0063212932669845,"'Rio, Lago e Oceano'",66,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000041_0_4,0.0004228978326535693,'Soja',66,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000041_0_0,0.0296698662808287,'Pastagem',66,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000041_0_1,0.008779208732575,'Mosaico de Agricultura ou Pastagem',66,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000041_0_2,0.0063212932669845,"'Rio, Lago e Oceano'",66,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000041_0_3,0.0004228978326535693,'Outras Lavouras Temporárias',66,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000041_0_0,0.0296698698208677,'Pastagem',66,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000041_0_1,0.0087792051925359,'Mosaico de Agricultura ou Pastagem',66,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000041_0_2,0.0063212932669845,"'Rio, Lago e Oceano'",66,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000041_0_3,0.0004228978326535693,'Outras Lavouras Temporárias',66,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000041_0_0,0.0304393647379557,'Pastagem',66,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000041_0_1,0.0088205382173426,'Mosaico de Agricultura ou Pastagem',66,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000041_0_2,0.0055104653250899,"'Rio, Lago e Oceano'",66,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000041_0_3,0.0004228978326535693,'Outras Lavouras Temporárias',66,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000041_0_1,0.0308622625706092,'Pastagem',66,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000041_0_2,0.0083276830932617,'Mosaico de Agricultura ou Pastagem',66,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000041_0_3,0.0055104653250899,"'Rio, Lago e Oceano'",66,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000041_0_1,0.0308622625706092,'Pastagem',66,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000041_0_2,0.0067060272094726,'Mosaico de Agricultura ou Pastagem',66,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000041_0_3,0.007132121208879,"'Rio, Lago e Oceano'",66,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000041_0_0,0.0010588423536113,'Formação Florestal',66,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000041_0_1,0.0268494524069393,'Pastagem',66,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000041_0_2,0.0101528501436121,'Mosaico de Agricultura ou Pastagem',66,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000041_0_3,0.007132121208879,"'Rio, Lago e Oceano'",66,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000041_0_0,0.0010588423536113,'Formação Florestal',66,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000041_0_1,0.0260386262350643,'Pastagem',66,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000041_0_2,0.0109636763154871,'Mosaico de Agricultura ou Pastagem',66,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000041_0_3,0.007132121208879,"'Rio, Lago e Oceano'",66,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000041_0_1,0.0195965309395584,'Pastagem',66,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000041_0_2,0.0131068018092735,'Mosaico de Agricultura ou Pastagem',66,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000041_0_3,0.007132121208879,"'Rio, Lago e Oceano'",66,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000041_0_4,0.00486495703125,'Outras Lavouras Temporárias',66,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000041_0_1,0.0171640576729568,'Pastagem',66,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000041_0_2,0.015539275075875,'Mosaico de Agricultura ou Pastagem',66,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000041_0_3,0.007132121208879,"'Rio, Lago e Oceano'",66,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000041_0_4,0.00486495703125,'Outras Lavouras Temporárias',66,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000041_0_1,0.0175964966964422,'Pastagem',66,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000041_0_2,0.0199717930836397,'Mosaico de Agricultura ou Pastagem',66,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000041_0_3,0.007132121208879,"'Rio, Lago e Oceano'",66,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000041_0_1,0.015974844291657,'Pastagem',66,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000041_0_2,0.0215934454884248,'Mosaico de Agricultura ou Pastagem',66,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000041_0_3,0.007132121208879,"'Rio, Lago e Oceano'",66,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000041_0_1,0.0167856740035711,'Pastagem',66,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000041_0_2,0.0207826157765108,'Mosaico de Agricultura ou Pastagem',66,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000041_0_3,0.007132121208879,"'Rio, Lago e Oceano'",66,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000041_0_1,0.0171926734214633,'Pastagem',66,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000041_0_2,0.0219972722424077,'Mosaico de Agricultura ou Pastagem',66,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000041_0_3,0.0055104653250899,"'Rio, Lago e Oceano'",66,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000041_0_1,0.0163818437095492,'Pastagem',66,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000041_0_2,0.0228081019543217,'Mosaico de Agricultura ou Pastagem',66,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000041_0_3,0.0055104653250899,"'Rio, Lago e Oceano'",66,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000041_0_1,0.015164014579743,'Pastagem',66,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000041_0_2,0.0240259310841279,'Mosaico de Agricultura ou Pastagem',66,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000041_0_3,0.0055104653250899,"'Rio, Lago e Oceano'",66,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000041_0_1,0.0143722632139916,'Pastagem',66,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000041_0_2,0.0248176824498793,'Mosaico de Agricultura ou Pastagem',66,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000041_0_3,0.0055104653250899,"'Rio, Lago e Oceano'",66,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000041_0_1,0.004801341919424,'Pastagem',66,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000041_0_2,0.0343886037444469,'Mosaico de Agricultura ou Pastagem',66,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000041_0_3,0.0055104653250899,"'Rio, Lago e Oceano'",66,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000041_0_1,0.0033609406276328,'Pastagem',66,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000041_0_2,0.0358290050362381,'Mosaico de Agricultura ou Pastagem',66,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000041_0_3,0.0055104653250899,"'Rio, Lago e Oceano'",66,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000041_0_1,0.0057934191432578,'Pastagem',66,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000041_0_2,0.0325856985787185,'Mosaico de Agricultura ou Pastagem',66,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000041_0_3,0.0063212932669845,"'Rio, Lago e Oceano'",66,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000041_0_0,0.0004928551240808823,'Formação Florestal',66,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000041_0_1,0.0098475377956016,'Pastagem',66,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000041_0_2,0.0277207519844803,'Mosaico de Agricultura ou Pastagem',66,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000041_0_3,0.007132121208879,"'Rio, Lago e Oceano'",66,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
