system:index,area,class,id,year,.geo
18_00000000000000000575_0_3,0.0581437211624444,'Mosaico de Agricultura ou Pastagem',1398,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000575_0_0,0.1017023171934839,'Formação Florestal',1398,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000575_0_1,0.0105341282930261,'Silvicultura',1398,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000575_0_2,0.0005151097627527574,'Pastagem',1398,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000575_0_3,0.054900393647796,'Mosaico de Agricultura ou Pastagem',1398,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000575_0_0,0.1017023171934839,'Formação Florestal',1398,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000575_0_1,0.0105341282930261,'Silvicultura',1398,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000575_0_2,0.0005151097627527574,'Pastagem',1398,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000575_0_3,0.054900393647796,'Mosaico de Agricultura ou Pastagem',1398,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000575_0_0,0.1017023171934839,'Formação Florestal',1398,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000575_0_1,0.0105341282930261,'Silvicultura',1398,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000575_0_2,0.0005151097627527574,'Pastagem',1398,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000575_0_3,0.054900393647796,'Mosaico de Agricultura ou Pastagem',1398,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000575_0_0,0.0952157446837183,'Formação Florestal',1398,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000575_0_1,0.0145882047700769,'Silvicultura',1398,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000575_0_2,0.0005151097627527574,'Pastagem',1398,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000575_0_3,0.0573328896805108,'Mosaico de Agricultura ou Pastagem',1398,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000575_0_0,0.0943063795872109,'Formação Florestal',1398,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000575_0_1,0.0186422583589441,'Silvicultura',1398,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000575_0_2,0.0547033109509038,'Mosaico de Agricultura ou Pastagem',1398,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000575_0_0,0.0910631363621132,'Formação Florestal',1398,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000575_0_1,0.0218855015840418,'Silvicultura',1398,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000575_0_2,0.0547033109509038,'Mosaico de Agricultura ou Pastagem',1398,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000575_0_0,0.0902523206882851,'Formação Florestal',1398,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000575_0_1,0.0226963172578699,'Silvicultura',1398,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000575_0_2,0.0547033109509038,'Mosaico de Agricultura ou Pastagem',1398,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000575_0_0,0.0898357894332587,'Formação Florestal',1398,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000575_0_1,0.0239236658957088,'Silvicultura',1398,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000575_0_2,0.0538924935680913,'Mosaico de Agricultura ou Pastagem',1398,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000575_0_0,0.0833748182621975,'Formação Florestal',1398,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000575_0_1,0.0397361106995825,'Silvicultura',1398,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000575_0_2,0.0445410199352788,'Mosaico de Agricultura ou Pastagem',1398,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000575_0_0,0.0833748182621975,'Formação Florestal',1398,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000575_0_1,0.0427790413801604,'Silvicultura',1398,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000575_0_2,0.0414980892547009,'Mosaico de Agricultura ou Pastagem',1398,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000575_0_0,0.0826371302068973,'Formação Florestal',1398,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000575_0_1,0.0500032353558708,'Silvicultura',1398,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000575_0_2,0.0350115833342907,'Mosaico de Agricultura ou Pastagem',1398,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000575_0_0,0.0819282158284506,'Formação Florestal',1398,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000575_0_1,0.0555771050565831,'Silvicultura',1398,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000575_0_2,0.0115136296025294,'Mosaico de Agricultura ou Pastagem',1398,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000575_0_3,0.0186329984094956,'Outras Lavouras Temporárias',1398,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000575_0_0,0.0819282158284506,'Formação Florestal',1398,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000575_0_1,0.0555771050565831,'Silvicultura',1398,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000575_0_2,0.0115136296025294,'Mosaico de Agricultura ou Pastagem',1398,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000575_0_3,0.0186329984094956,'Outras Lavouras Temporárias',1398,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000575_0_0,0.0807103902111578,'Formação Florestal',1398,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000575_0_1,0.056588250853056,'Silvicultura',1398,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000575_0_2,0.0117203094233494,'Mosaico de Agricultura ou Pastagem',1398,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000575_0_3,0.0186329984094956,'Outras Lavouras Temporárias',1398,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000575_0_0,0.0888185905895758,'Formação Florestal',1398,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000575_0_1,0.056588250853056,'Silvicultura',1398,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000575_0_2,0.0149476946736653,'Mosaico de Agricultura ou Pastagem',1398,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000575_0_3,0.0072974127807617,'Outras Lavouras Temporárias',1398,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000575_0_0,0.0839536440563726,'Formação Florestal',1398,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000575_0_1,0.0638856040024701,'Silvicultura',1398,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000575_0_2,0.0198127008382161,'Mosaico de Agricultura ou Pastagem',1398,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000575_0_0,0.0839536440563726,'Formação Florestal',1398,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000575_0_1,0.0644960965116612,'Silvicultura',1398,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000575_0_2,0.0192022083290249,'Mosaico de Agricultura ou Pastagem',1398,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
