system:index,area,class,id,year,.geo
3_00000000000000000442_0_3,0.004365882777315,'Soja',1091,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000442_0_0,0.0704290983168658,'Formação Florestal',1091,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000442_0_1,0.0473378726550532,'Pastagem',1091,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000442_0_2,0.0156127820010914,'Mosaico de Agricultura ou Pastagem',1091,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000442_0_3,0.0035550302382525,'Outras Lavouras Temporárias',1091,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000442_0_0,0.0696182527968463,'Formação Florestal',1091,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000442_0_1,0.0526799271429323,'Pastagem',1091,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000442_0_2,0.0133678565688189,'Mosaico de Agricultura ou Pastagem',1091,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000442_0_3,0.0012687467026654,'Outras Lavouras Temporárias',1091,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000442_0_0,0.0696182527968463,'Formação Florestal',1091,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000442_0_1,0.0551124812200808,'Pastagem',1091,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000442_0_2,0.0122040491943359,'Mosaico de Agricultura ou Pastagem',1091,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000442_0_0,0.0711540862527287,'Formação Florestal',1091,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000442_0_1,0.0579202372347962,'Pastagem',1091,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000442_0_2,0.0078604597237381,'Mosaico de Agricultura ou Pastagem',1091,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000442_0_0,0.0557479428811466,'Formação Florestal',1091,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000442_0_1,0.0518976979829676,'Pastagem',1091,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000442_0_2,0.0051512713749904,'Mosaico de Agricultura ou Pastagem',1091,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000442_0_3,0.0241378709721584,'Soja',1091,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000442_0_0,0.0557479428811466,'Formação Florestal',1091,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000442_0_1,0.0478879982326133,'Pastagem',1091,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000442_0_2,0.0083501273753446,'Mosaico de Agricultura ou Pastagem',1091,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000442_0_3,0.0249487147221584,'Soja',1091,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000442_0_0,0.0591058410931755,'Formação Florestal',1091,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000442_0_1,0.0439037017266965,'Pastagem',1091,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000442_0_2,0.0211392801247989,'Mosaico de Agricultura ou Pastagem',1091,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000442_0_3,0.0127859602665919,'Soja',1091,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000442_0_0,0.0631600825482536,'Formação Florestal',1091,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000442_0_1,0.0392802342799766,'Pastagem',1091,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000442_0_2,0.0306278380866555,'Mosaico de Agricultura ou Pastagem',1091,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000442_0_3,0.0038666282963771,'Outras Lavouras Temporárias',1091,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000442_0_0,0.0638564557595645,'Formação Florestal',1091,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000442_0_1,0.0400211260617723,'Pastagem',1091,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000442_0_2,0.033057201389926,'Mosaico de Agricultura ou Pastagem',1091,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000442_0_0,0.0638564557595645,'Formação Florestal',1091,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000442_0_1,0.0416428258298387,'Pastagem',1091,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000442_0_2,0.0314355016218596,'Mosaico de Agricultura ou Pastagem',1091,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000442_0_0,0.0452069530740176,'Formação Florestal',1091,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000442_0_1,0.0416682575966031,'Pastagem',1091,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000442_0_2,0.0500595725406422,'Mosaico de Agricultura ou Pastagem',1091,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000442_0_0,0.0452069530740176,'Formação Florestal',1091,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000442_0_1,0.0416682575966031,'Pastagem',1091,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000442_0_2,0.0500595725406422,'Mosaico de Agricultura ou Pastagem',1091,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000442_0_0,0.03385504578642,'Formação Florestal',1091,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000442_0_1,0.0530201648842007,'Pastagem',1091,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000442_0_2,0.0465458868116191,'Mosaico de Agricultura ou Pastagem',1091,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000442_0_3,0.003513685729023,'Outras Lavouras Temporárias',1091,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000442_0_0,0.0331300560805376,'Formação Florestal',1091,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000442_0_1,0.0529343073610792,'Pastagem',1091,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000442_0_2,0.045735028962498,'Mosaico de Agricultura ou Pastagem',1091,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000442_0_3,0.005135390807148,'Outras Lavouras Temporárias',1091,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000442_0_0,0.0331300560805376,'Formação Florestal',1091,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000442_0_1,0.0521234513430127,'Pastagem',1091,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000442_0_2,0.0478146281431908,'Mosaico de Agricultura ou Pastagem',1091,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000442_0_3,0.0038666476445216,'Outras Lavouras Temporárias',1091,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000442_0_0,0.0331300560805376,'Formação Florestal',1091,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000442_0_1,0.0537451475710401,'Pastagem',1091,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000442_0_2,0.0476270219424976,'Mosaico de Agricultura ou Pastagem',1091,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000442_0_3,0.0024325576171875,'Outras Lavouras Temporárias',1091,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000442_0_0,0.0352637364923215,'Formação Florestal',1091,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000442_0_1,0.0584957834166283,'Pastagem',1091,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000442_0_2,0.0431752633023131,'Mosaico de Agricultura ou Pastagem',1091,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000442_0_0,0.0352637364923215,'Formação Florestal',1091,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000442_0_1,0.0584957834166283,'Pastagem',1091,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000442_0_2,0.0431752633023131,'Mosaico de Agricultura ou Pastagem',1091,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000442_0_0,0.0352637364923215,'Formação Florestal',1091,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000442_0_1,0.0441325873384363,'Pastagem',1091,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000442_0_2,0.0575384593805051,'Mosaico de Agricultura ou Pastagem',1091,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000442_0_0,0.0352637364923215,'Formação Florestal',1091,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000442_0_1,0.0355089617015165,'Pastagem',1091,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000442_0_2,0.0661620850174249,'Mosaico de Agricultura ou Pastagem',1091,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000442_0_0,0.0431274050170898,'Formação Florestal',1091,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000442_0_1,0.0016217015380859,'Silvicultura',1091,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000442_0_2,0.0278265652549593,'Pastagem',1091,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000442_0_3,0.0643591114011278,'Mosaico de Agricultura ou Pastagem',1091,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000442_0_0,0.0439382540161132,'Formação Florestal',1091,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000442_0_1,0.0080035602831073,'Silvicultura',1091,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000442_0_2,0.0192569965827493,'Pastagem',1091,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000442_0_3,0.065735972329293,'Mosaico de Agricultura ou Pastagem',1091,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000442_0_0,0.0439382540161132,'Formação Florestal',1091,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000442_0_1,0.009323184115062,'Silvicultura',1091,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000442_0_2,0.0222587607213637,'Pastagem',1091,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000442_0_3,0.0614145843587239,'Mosaico de Agricultura ou Pastagem',1091,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000442_0_0,0.0615098202155618,'Formação Florestal',1091,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000442_0_1,0.0115267974496878,'Silvicultura',1091,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000442_0_2,0.0167799322476256,'Pastagem',1091,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000442_0_3,0.0471182332983876,'Mosaico de Agricultura ou Pastagem',1091,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000442_0_0,0.0615098202155618,'Formação Florestal',1091,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000442_0_1,0.0122231706609987,'Silvicultura',1091,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000442_0_2,0.0175939628441904,'Pastagem',1091,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000442_0_3,0.045607829490512,'Mosaico de Agricultura ou Pastagem',1091,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000442_0_0,0.0655227504313151,'Formação Florestal',1091,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000442_0_1,0.0130340196600222,'Silvicultura',1091,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000442_0_2,0.015972256057081,'Pastagem',1091,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000442_0_3,0.0424057570628446,'Mosaico de Agricultura ou Pastagem',1091,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000442_0_0,0.080928839420573,'Formação Florestal',1091,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000442_0_1,0.0227641884222292,'Silvicultura',1091,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000442_0_2,0.015972256057081,'Pastagem',1091,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000442_0_3,0.0172694993113798,'Mosaico de Agricultura ou Pastagem',1091,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000442_0_0,0.080928839420573,'Formação Florestal',1091,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000442_0_1,0.0227641884222292,'Silvicultura',1091,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000442_0_2,0.0135396897729013,'Pastagem',1091,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000442_0_3,0.0197020655955595,'Mosaico de Agricultura ou Pastagem',1091,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000442_0_0,0.080928839420573,'Formação Florestal',1091,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000442_0_1,0.0227641884222292,'Silvicultura',1091,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000442_0_2,0.0135396897729013,'Pastagem',1091,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000442_0_3,0.0197020655955595,'Mosaico de Agricultura ou Pastagem',1091,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000442_0_0,0.080928839420573,'Formação Florestal',1091,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000442_0_1,0.0227641884222292,'Silvicultura',1091,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000442_0_2,0.0164301502206839,'Pastagem',1091,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000442_0_3,0.0168116051477768,'Mosaico de Agricultura ou Pastagem',1091,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000442_0_0,0.081739690189616,'Formação Florestal',1091,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000442_0_1,0.0219533376531862,'Silvicultura',1091,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000442_0_2,0.0172410027597464,'Pastagem',1091,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000442_0_3,0.0160007526087143,'Mosaico de Agricultura ou Pastagem',1091,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000442_0_0,0.0833613969767253,'Formação Florestal',1091,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000442_0_1,0.0233747218951057,'Silvicultura',1091,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000442_0_2,0.0172410027597464,'Pastagem',1091,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000442_0_3,0.0129576615796855,'Mosaico de Agricultura ou Pastagem',1091,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
