system:index,area,class,id,year,.geo
26_0000000000000000050f_0_1,0.0015042129250919,'Silvicultura',1296,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000050f_0_2,0.0188803865483302,'Mosaico de Agricultura ou Pastagem',1296,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000050f_0_0,0.0450241094365138,'Formação Florestal',1296,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000050f_0_1,0.0033169025325999,'Silvicultura',1296,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000050f_0_2,0.0174683942437863,'Mosaico de Agricultura ou Pastagem',1296,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000050f_0_0,0.0409694081425685,'Formação Florestal',1296,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000050f_0_1,0.0073716038265452,'Silvicultura',1296,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000050f_0_2,0.0174683942437863,'Mosaico de Agricultura ou Pastagem',1296,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000050f_0_0,0.0401457369535558,'Formação Florestal',1296,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000050f_0_1,0.0110669113020354,'Silvicultura',1296,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000050f_0_2,0.0145967579573088,'Mosaico de Agricultura ou Pastagem',1296,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000050f_0_0,0.0242674367972579,'Formação Florestal',1296,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000050f_0_1,0.0415419694156422,'Silvicultura',1296,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000050f_0_0,0.0242674367972579,'Formação Florestal',1296,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000050f_0_1,0.0415419694156422,'Silvicultura',1296,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000050f_0_0,0.0242674367972579,'Formação Florestal',1296,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000050f_0_1,0.0415419694156422,'Silvicultura',1296,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000050f_0_0,0.0264649025979434,'Formação Florestal',1296,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000050f_0_1,0.0393445036149567,'Silvicultura',1296,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000050f_0_0,0.0277274244289024,'Formação Florestal',1296,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000050f_0_1,0.0380819817839977,'Silvicultura',1296,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000050f_0_0,0.0269164876613243,'Formação Florestal',1296,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000050f_0_1,0.0388929185515759,'Silvicultura',1296,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
