system:index,area,class,id,year,.geo
8_000000000000000001e9_0_3,0.0107767442677217,'Mosaico de Agricultura ou Pastagem',490,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e9_0_0,0.2392647734238572,'Formação Florestal',490,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e9_0_1,0.5580801189962925,'Silvicultura',490,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e9_0_2,0.0008115986938476563,'Pastagem',490,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e9_0_3,0.0107767442677217,'Mosaico de Agricultura ou Pastagem',490,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e9_0_0,0.2378983139291803,'Formação Florestal',490,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e9_0_1,0.5373732989018435,'Silvicultura',490,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e9_0_2,0.033661622550695,'Mosaico de Agricultura ou Pastagem',490,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e9_0_0,0.2377646194623164,'Formação Florestal',490,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e9_0_1,0.534126898877429,'Silvicultura',490,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e9_0_2,0.037041717041973,'Mosaico de Agricultura ou Pastagem',490,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e9_0_0,0.2531854632123165,'Formação Florestal',490,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e9_0_1,0.5187060551274291,'Silvicultura',490,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e9_0_2,0.037041717041973,'Mosaico de Agricultura ou Pastagem',490,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e9_0_0,0.2548087252362424,'Formação Florestal',490,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e9_0_1,0.5170827931035032,'Silvicultura',490,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e9_0_2,0.037041717041973,'Mosaico de Agricultura ou Pastagem',490,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e9_0_0,0.2686064079144649,'Formação Florestal',490,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e9_0_1,0.5008503318608278,'Silvicultura',490,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e9_0_2,0.0394764956064261,'Mosaico de Agricultura ou Pastagem',490,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e9_0_0,0.2792314782305554,'Formação Florestal',490,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e9_0_1,0.5053729643186058,'Silvicultura',490,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e9_0_2,0.0243287928325578,'Mosaico de Agricultura ou Pastagem',490,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e9_0_0,0.2702560564560838,'Formação Florestal',490,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e9_0_1,0.5183586098264185,'Silvicultura',490,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e9_0_2,0.0203185690992168,'Mosaico de Agricultura ou Pastagem',490,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e9_0_0,0.2679549356153304,'Formação Florestal',490,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e9_0_1,0.5279259118721731,'Silvicultura',490,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e9_0_2,0.0130523878942153,'Mosaico de Agricultura ou Pastagem',490,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e9_0_0,0.2716470723903286,'Formação Florestal',490,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e9_0_1,0.5234221956294018,'Silvicultura',490,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e9_0_2,0.0138639673619887,'Mosaico de Agricultura ou Pastagem',490,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e9_0_0,0.2734103715880155,'Formação Florestal',490,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e9_0_1,0.5169291107294994,'Silvicultura',490,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e9_0_2,0.0185937530642041,'Mosaico de Agricultura ou Pastagem',490,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e9_0_0,0.2939617259677069,'Formação Florestal',490,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e9_0_1,0.4947957698759173,'Silvicultura',490,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e9_0_2,0.0201757395380955,'Mosaico de Agricultura ou Pastagem',490,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e9_0_0,0.2904480179038856,'Formação Florestal',490,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e9_0_1,0.4890824364805914,'Silvicultura',490,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e9_0_2,0.0294027809972426,'Mosaico de Agricultura ou Pastagem',490,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e9_0_0,0.2977174947679712,'Formação Florestal',490,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e9_0_1,0.4818129596165057,'Silvicultura',490,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e9_0_2,0.0294027809972426,'Mosaico de Agricultura ou Pastagem',490,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e9_0_0,0.3407338695238313,'Formação Florestal',490,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e9_0_1,0.4506303201394455,'Silvicultura',490,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e9_0_2,0.0175690457184436,'Mosaico de Agricultura ou Pastagem',490,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e9_0_0,0.3348200498796062,'Formação Florestal',490,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e9_0_1,0.4567796859025524,'Silvicultura',490,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e9_0_2,0.0173334995995615,'Mosaico de Agricultura ou Pastagem',490,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e9_0_0,0.3307617837052898,'Formação Florestal',490,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e9_0_1,0.4649119763880092,'Silvicultura',490,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e9_0_2,0.013259475288421,'Mosaico de Agricultura ou Pastagem',490,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e9_0_0,0.3164329190290872,'Formação Florestal',490,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e9_0_1,0.4792408410642119,'Silvicultura',490,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e9_0_2,0.013259475288421,'Mosaico de Agricultura ou Pastagem',490,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e9_0_0,0.2843215305376844,'Formação Florestal',490,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e9_0_1,0.5152161948359447,'Silvicultura',490,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e9_0_2,0.0093955100080901,'Mosaico de Agricultura ou Pastagem',490,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e9_0_0,0.2710363414735088,'Formação Florestal',490,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e9_0_1,0.5338929382970449,'Silvicultura',490,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e9_0_2,0.0040039556111653,'Mosaico de Agricultura ou Pastagem',490,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e9_0_0,0.2620578135450179,'Formação Florestal',490,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e9_0_1,0.5468754218367009,'Silvicultura',490,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e9_0_0,0.258289256430473,'Formação Florestal',490,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e9_0_1,0.5506439789512458,'Silvicultura',490,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e9_0_0,0.258289256430473,'Formação Florestal',490,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e9_0_1,0.5506439789512458,'Silvicultura',490,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e9_0_0,0.2647789714764767,'Formação Florestal',490,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e9_0_1,0.5441542639052419,'Silvicultura',490,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e9_0_0,0.2664562347373816,'Formação Florestal',490,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e9_0_1,0.525627258415429,'Silvicultura',490,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e9_0_2,0.0168497422289081,'Mosaico de Agricultura ou Pastagem',490,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e9_0_0,0.1274044816645603,'Formação Florestal',490,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e9_0_1,0.524309589593623,'Silvicultura',490,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e9_0_2,0.1572191641235351,'Mosaico de Agricultura ou Pastagem',490,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e9_0_0,0.1274044816645603,'Formação Florestal',490,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e9_0_1,0.5219606121299568,'Silvicultura',490,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e9_0_2,0.0016231938476562,'Pastagem',490,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e9_0_3,0.157944947739545,'Mosaico de Agricultura ou Pastagem',490,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
