system:index,area,class,id,year,.geo
20_00000000000000000171_0_2,0.0135805082419002,'Mosaico de Agricultura ou Pastagem',370,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000171_0_0,0.000811392333984375,'Formação Florestal',370,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000171_0_1,0.0040442533169615,'Silvicultura',370,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000171_0_2,0.0135805082419002,'Mosaico de Agricultura ou Pastagem',370,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000171_0_0,0.0040442533169615,'Silvicultura',370,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000171_0_1,0.0143919005758846,'Mosaico de Agricultura ou Pastagem',370,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000171_0_0,0.0040442533169615,'Silvicultura',370,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000171_0_1,0.0007604847031537224,'Pastagem',370,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000171_0_2,0.0136314158727309,'Mosaico de Agricultura ou Pastagem',370,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000171_0_0,0.0040442533169615,'Silvicultura',370,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000171_0_1,0.0007604847031537224,'Pastagem',370,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000171_0_2,0.0136314158727309,'Mosaico de Agricultura ou Pastagem',370,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000171_0_0,0.0040442533169615,'Silvicultura',370,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000171_0_1,0.0143919005758846,'Mosaico de Agricultura ou Pastagem',370,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000171_0_0,0.0040442533169615,'Silvicultura',370,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000171_0_1,0.0143919005758846,'Mosaico de Agricultura ou Pastagem',370,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000171_0_0,0.0110095048741957,'Silvicultura',370,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000171_0_1,0.0074266490186504,'Mosaico de Agricultura ou Pastagem',370,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000171_0_0,0.0110095048741957,'Silvicultura',370,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000171_0_1,0.0074266490186504,'Mosaico de Agricultura ou Pastagem',370,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000171_0_0,0.0149455656199735,'Silvicultura',370,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000171_0_1,0.0034905882728726,'Mosaico de Agricultura ou Pastagem',370,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000171_0_0,0.0184361538928462,'Silvicultura',370,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000171_0_0,0.0184361538928462,'Silvicultura',370,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000171_0_0,0.0184361538928462,'Silvicultura',370,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000171_0_0,0.0184361538928462,'Silvicultura',370,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000171_0_0,0.0184361538928462,'Silvicultura',370,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000171_0_0,0.0184361538928462,'Silvicultura',370,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
