system:index,area,class,id,year,.geo
10_000000000000000002a8_0_0,0.2917621278916303,'Formação Florestal',681,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002a8_0_1,0.0067293478929706,'Mosaico de Agricultura ou Pastagem',681,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a8_0_0,0.2984914757846008,'Formação Florestal',681,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
