system:index,area,class,id,year,.geo
5_00000000000000000417_0_1,0.004468483310834,'Pastagem',1048,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000417_0_2,0.0245353934615789,'Mosaico de Agricultura ou Pastagem',1048,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000417_0_0,0.0922937437428193,'Formação Florestal',1048,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000417_0_1,0.0133037541192746,'Pastagem',1048,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000417_0_2,0.0140792542449352,'Mosaico de Agricultura ou Pastagem',1048,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000417_0_0,0.084685218384507,'Formação Florestal',1048,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000417_0_1,0.0170317292119044,'Pastagem',1048,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000417_0_2,0.0179598045106177,'Mosaico de Agricultura ou Pastagem',1048,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000417_0_0,0.0830643534553078,'Formação Florestal',1048,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000417_0_1,0.0186525941411037,'Pastagem',1048,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000417_0_2,0.0179598045106177,'Mosaico de Agricultura ou Pastagem',1048,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000417_0_0,0.0833789952686982,'Formação Florestal',1048,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000417_0_1,0.0186525941411037,'Pastagem',1048,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000417_0_2,0.0176451626972273,'Mosaico de Agricultura ou Pastagem',1048,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000417_0_0,0.0849998496388153,'Formação Florestal',1048,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000417_0_1,0.0154394919445561,'Pastagem',1048,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000417_0_2,0.0192374105236577,'Mosaico de Agricultura ou Pastagem',1048,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000417_0_0,0.0849998496388153,'Formação Florestal',1048,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000417_0_1,0.0138186322643803,'Pastagem',1048,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000417_0_2,0.0208582702038334,'Mosaico de Agricultura ou Pastagem',1048,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000417_0_0,0.0841894154347138,'Formação Florestal',1048,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000417_0_1,0.0106277594288545,'Pastagem',1048,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000417_0_2,0.0248595772434608,'Mosaico de Agricultura ou Pastagem',1048,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000417_0_0,0.0841894154347138,'Formação Florestal',1048,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000417_0_1,0.0097251669311523,'Pastagem',1048,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000417_0_2,0.025762169741163,'Mosaico de Agricultura ou Pastagem',1048,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000417_0_0,0.0947250235279756,'Formação Florestal',1048,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000417_0_1,0.0089147344360351,'Pastagem',1048,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000417_0_2,0.0160369941430185,'Mosaico de Agricultura ou Pastagem',1048,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000417_0_0,0.0947250235279756,'Formação Florestal',1048,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000417_0_1,0.0126522480181525,'Pastagem',1048,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000417_0_2,0.0122994805609011,'Mosaico de Agricultura ou Pastagem',1048,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000417_0_0,0.0906728664845185,'Formação Florestal',1048,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000417_0_1,0.0118418155230353,'Pastagem',1048,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000417_0_2,0.0171620700994753,'Mosaico de Agricultura ou Pastagem',1048,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000417_0_0,0.0906728664845185,'Formação Florestal',1048,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000417_0_1,0.0110313830279181,'Pastagem',1048,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000417_0_2,0.0179725025945925,'Mosaico de Agricultura ou Pastagem',1048,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000417_0_0,0.0858102857960419,'Formação Florestal',1048,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000417_0_1,0.0069792276324103,'Pastagem',1048,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000417_0_2,0.0268872386785768,'Mosaico de Agricultura ou Pastagem',1048,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000417_0_0,0.0838811234599991,'Formação Florestal',1048,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000417_0_1,0.0069792276324103,'Pastagem',1048,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000417_0_2,0.0288164010146197,'Mosaico de Agricultura ou Pastagem',1048,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000417_0_0,0.0838811234599991,'Formação Florestal',1048,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000417_0_1,0.0069792276324103,'Pastagem',1048,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000417_0_2,0.0288164010146197,'Mosaico de Agricultura ou Pastagem',1048,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000417_0_0,0.0838811234599991,'Formação Florestal',1048,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000417_0_1,0.007440065787521,'Pastagem',1048,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000417_0_2,0.028355562859509,'Mosaico de Agricultura ou Pastagem',1048,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000417_0_0,0.0710667708405139,'Formação Florestal',1048,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000417_0_1,0.0069442804158528,'Pastagem',1048,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000417_0_2,0.0416657008506625,'Mosaico de Agricultura ou Pastagem',1048,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000417_0_0,0.0710667708405139,'Formação Florestal',1048,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000417_0_1,0.0069442804158528,'Pastagem',1048,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000417_0_2,0.0416657008506625,'Mosaico de Agricultura ou Pastagem',1048,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000417_0_0,0.0710667708405139,'Formação Florestal',1048,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000417_0_1,0.0069442804158528,'Pastagem',1048,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000417_0_2,0.0416657008506625,'Mosaico de Agricultura ou Pastagem',1048,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000417_0_0,0.0710667708405139,'Formação Florestal',1048,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000417_0_1,0.005323420735677,'Pastagem',1048,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000417_0_2,0.0432865605308383,'Mosaico de Agricultura ou Pastagem',1048,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000417_0_0,0.0710667708405139,'Formação Florestal',1048,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000417_0_1,0.005323420735677,'Pastagem',1048,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000417_0_2,0.0432865605308383,'Mosaico de Agricultura ou Pastagem',1048,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000417_0_0,0.0819964921559052,'Formação Florestal',1048,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000417_0_1,0.0045129882405598,'Pastagem',1048,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000417_0_2,0.0331672717105641,'Mosaico de Agricultura ou Pastagem',1048,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000417_0_0,0.0860422911580402,'Formação Florestal',1048,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000417_0_1,0.0036643745485791,'Silvicultura',1048,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000417_0_2,0.0045129882405598,'Pastagem',1048,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000417_0_3,0.0254570981598498,'Mosaico de Agricultura ou Pastagem',1048,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000417_0_0,0.0852318675130207,'Formação Florestal',1048,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000417_0_1,0.0044747981935987,'Silvicultura',1048,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000417_0_2,0.0045129882405598,'Pastagem',1048,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000417_0_3,0.0254570981598498,'Mosaico de Agricultura ou Pastagem',1048,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000417_0_0,0.0844214473470051,'Formação Florestal',1048,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000417_0_1,0.0052852183596143,'Silvicultura',1048,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000417_0_2,0.0045129882405598,'Pastagem',1048,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000417_0_3,0.0254570981598498,'Mosaico de Agricultura ou Pastagem',1048,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000417_0_0,0.0844214473470051,'Formação Florestal',1048,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000417_0_1,0.0052852183596143,'Silvicultura',1048,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000417_0_2,0.0045129882405598,'Pastagem',1048,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000417_0_3,0.0254570981598498,'Mosaico de Agricultura ou Pastagem',1048,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000417_0_0,0.0857276563636928,'Formação Florestal',1048,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000417_0_1,0.0039790093429266,'Silvicultura',1048,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000417_0_2,0.0045129882405598,'Pastagem',1048,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000417_0_3,0.0254570981598498,'Mosaico de Agricultura ou Pastagem',1048,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000417_0_0,0.0873485178138881,'Formação Florestal',1048,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000417_0_1,0.0039790093429266,'Silvicultura',1048,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000417_0_2,0.0064834422607421,'Pastagem',1048,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000417_0_3,0.0218657826894722,'Mosaico de Agricultura ou Pastagem',1048,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000417_0_0,0.0905171069907992,'Formação Florestal',1048,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000417_0_1,0.000810420166015625,'Silvicultura',1048,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000417_0_2,0.0072938729858398,'Pastagem',1048,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000417_0_3,0.0210553519643746,'Mosaico de Agricultura ou Pastagem',1048,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000417_0_0,0.0807919224815217,'Formação Florestal',1048,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000417_0_1,0.000810420166015625,'Silvicultura',1048,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000417_0_2,0.0089147379760742,'Pastagem',1048,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000417_0_3,0.0291596714834175,'Mosaico de Agricultura ou Pastagem',1048,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
