system:index,area,class,id,year,.geo
18_00000000000000000345_0_0,0.0037975301003848,'Formação Florestal',838,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000345_0_1,0.0029896605583639,'Pastagem',838,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000345_0_2,0.0043509251103419,'Mosaico de Agricultura ou Pastagem',838,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000345_0_3,0.0089213057250976,'Outras Lavouras Temporárias',838,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000345_0_0,0.0037975301003848,'Formação Florestal',838,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000345_0_1,0.00232175804946,'Pastagem',838,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000345_0_2,0.0011068132939357,'Mosaico de Agricultura ou Pastagem',838,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000345_0_3,0.0024330820922851,'Soja',838,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000345_0_4,0.0104002379581227,'Outras Lavouras Temporárias',838,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000345_0_0,0.0046085580544864,'Formação Florestal',838,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000345_0_1,0.00232175804946,'Pastagem',838,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000345_0_2,0.0011068132939357,'Mosaico de Agricultura ou Pastagem',838,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000345_0_3,0.0120222920963062,'Outras Lavouras Temporárias',838,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000345_0_0,0.0046085580544864,'Formação Florestal',838,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000345_0_1,0.00232175804946,'Pastagem',838,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000345_0_2,0.0011068132939357,'Mosaico de Agricultura ou Pastagem',838,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000345_0_3,0.0120222920963062,'Outras Lavouras Temporárias',838,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000345_0_0,0.0046085580544864,'Formação Florestal',838,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000345_0_1,0.00232175804946,'Pastagem',838,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000345_0_2,0.0011068132939357,'Mosaico de Agricultura ou Pastagem',838,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000345_0_3,0.0072992533569335,'Soja',838,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000345_0_4,0.0047230387393727,'Outras Lavouras Temporárias',838,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000345_0_0,0.0046085580544864,'Formação Florestal',838,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000345_0_1,0.002118208088714,'Mosaico de Agricultura ou Pastagem',838,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000345_0_2,0.0008110297241210937,'Soja',838,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000345_0_3,0.0125216256268669,'Outras Lavouras Temporárias',838,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000345_0_0,0.0031391647949218,'Formação Florestal',838,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000345_0_1,0.0035876013482785,'Mosaico de Agricultura ou Pastagem',838,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000345_0_2,0.013332655350988,'Outras Lavouras Temporárias',838,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000345_0_0,0.0031391647949218,'Formação Florestal',838,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000345_0_1,0.0035876013482785,'Mosaico de Agricultura ou Pastagem',838,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000345_0_2,0.013332655350988,'Outras Lavouras Temporárias',838,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000345_0_0,0.0031391647949218,'Formação Florestal',838,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000345_0_1,0.0035876013482785,'Mosaico de Agricultura ou Pastagem',838,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000345_0_2,0.013332655350988,'Outras Lavouras Temporárias',838,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000345_0_0,0.0031391647949218,'Formação Florestal',838,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000345_0_1,0.0081420711093079,'Mosaico de Agricultura ou Pastagem',838,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000345_0_2,0.0087781855899586,'Outras Lavouras Temporárias',838,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000345_0_0,0.0031391647949218,'Formação Florestal',838,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000345_0_1,0.0121972126498353,'Mosaico de Agricultura ou Pastagem',838,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000345_0_2,0.0047230440494312,'Outras Lavouras Temporárias',838,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000345_0_0,0.0031391647949218,'Formação Florestal',838,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000345_0_1,0.0138192703280579,'Mosaico de Agricultura ou Pastagem',838,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000345_0_2,0.0031009863712086,'Outras Lavouras Temporárias',838,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000345_0_0,0.0031391647949218,'Formação Florestal',838,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000345_0_1,0.014630300052179,'Mosaico de Agricultura ou Pastagem',838,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000345_0_2,0.0022899566470875,'Outras Lavouras Temporárias',838,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000345_0_0,0.0031391647949218,'Formação Florestal',838,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000345_0_1,0.014630300052179,'Mosaico de Agricultura ou Pastagem',838,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000345_0_2,0.0022899566470875,'Outras Lavouras Temporárias',838,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000345_0_0,0.0031391647949218,'Formação Florestal',838,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000345_0_1,0.014630300052179,'Mosaico de Agricultura ou Pastagem',838,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000345_0_2,0.0022899566470875,'Outras Lavouras Temporárias',838,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000345_0_0,0.0031391647949218,'Formação Florestal',838,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000345_0_1,0.014630300052179,'Mosaico de Agricultura ou Pastagem',838,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000345_0_2,0.0022899566470875,'Outras Lavouras Temporárias',838,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000345_0_0,0.0031391647949218,'Formação Florestal',838,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000345_0_1,0.014630300052179,'Mosaico de Agricultura ou Pastagem',838,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000345_0_2,0.0022899566470875,'Outras Lavouras Temporárias',838,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000345_0_0,0.0031391647949218,'Formação Florestal',838,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000345_0_1,0.014630300052179,'Mosaico de Agricultura ou Pastagem',838,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000345_0_2,0.0022899566470875,'Outras Lavouras Temporárias',838,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
