system:index,area,class,id,year,.geo
12_000000000000000005bb_0_3,0.0040540184936523,'Outras Lavouras Temporárias',1468,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005bb_0_0,0.0007440345530790441,'Formação Florestal',1468,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005bb_0_1,0.0178852825982785,'Pastagem',1468,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005bb_0_2,0.0362761744734221,'Mosaico de Agricultura ou Pastagem',1468,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005bb_0_3,0.0008108015747070312,'Outras Lavouras Temporárias',1468,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005bb_0_0,0.0007440345530790441,'Formação Florestal',1468,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005bb_0_1,0.0178852896173215,'Pastagem',1468,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005bb_0_2,0.0370869690290862,'Mosaico de Agricultura ou Pastagem',1468,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005bb_0_0,0.0007440345530790441,'Formação Florestal',1468,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005bb_0_1,0.0232969841124291,'Pastagem',1468,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005bb_0_2,0.0312460238302791,'Mosaico de Agricultura ou Pastagem',1468,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005bb_0_3,0.0004292507036994485,'Outras Lavouras Temporárias',1468,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005bb_0_0,0.010473664252786,'Formação Florestal',1468,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005bb_0_1,0.0236626169988893,'Pastagem',1468,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005bb_0_2,0.0211507612441118,'Mosaico de Agricultura ou Pastagem',1468,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005bb_0_3,0.0004292507036994485,'Outras Lavouras Temporárias',1468,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005bb_0_0,0.010473664252786,'Formação Florestal',1468,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005bb_0_1,0.0236626169988893,'Pastagem',1468,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005bb_0_2,0.0211507612441118,'Mosaico de Agricultura ou Pastagem',1468,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005bb_0_3,0.0004292507036994485,'Outras Lavouras Temporárias',1468,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005bb_0_0,0.0120952692332548,'Formação Florestal',1468,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005bb_0_1,0.0252842166692995,'Pastagem',1468,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005bb_0_2,0.0179075565932329,'Mosaico de Agricultura ou Pastagem',1468,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005bb_0_3,0.0004292507036994485,'Outras Lavouras Temporárias',1468,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005bb_0_0,0.0120952692332548,'Formação Florestal',1468,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005bb_0_1,0.0278851368671492,'Pastagem',1468,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005bb_0_2,0.0153066363953833,'Mosaico de Agricultura ou Pastagem',1468,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005bb_0_3,0.0004292507036994485,'Outras Lavouras Temporárias',1468,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005bb_0_0,0.0120952692332548,'Formação Florestal',1468,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005bb_0_1,0.0318087674328374,'Pastagem',1468,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005bb_0_2,0.0113830058296951,'Mosaico de Agricultura ou Pastagem',1468,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005bb_0_3,0.0004292507036994485,'Outras Lavouras Temporárias',1468,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005bb_0_0,0.020203300971536,'Formação Florestal',1468,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005bb_0_1,0.0237007356945561,'Pastagem',1468,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005bb_0_2,0.0118122565333946,'Mosaico de Agricultura ou Pastagem',1468,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005bb_0_0,0.0250680789866727,'Formação Florestal',1468,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005bb_0_1,0.0138757607374004,'Pastagem',1468,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005bb_0_2,0.0167724534754136,'Mosaico de Agricultura ou Pastagem',1468,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005bb_0_0,0.0250680789866727,'Formação Florestal',1468,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005bb_0_1,0.0093225800022499,'Pastagem',1468,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005bb_0_2,0.0213256342105641,'Mosaico de Agricultura ou Pastagem',1468,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005bb_0_0,0.0263081348051183,'Formação Florestal',1468,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005bb_0_1,0.0044927703048406,'Pastagem',1468,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005bb_0_2,0.0249153880895278,'Mosaico de Agricultura ou Pastagem',1468,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005bb_0_0,0.0279297309965245,'Formação Florestal',1468,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005bb_0_1,0.0277865622029622,'Mosaico de Agricultura ou Pastagem',1468,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005bb_0_0,0.0279297309965245,'Formação Florestal',1468,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005bb_0_1,0.0277865622029622,'Mosaico de Agricultura ou Pastagem',1468,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005bb_0_0,0.028476628189386,'Formação Florestal',1468,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005bb_0_1,0.0008107945556640625,'Pastagem',1468,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005bb_0_2,0.0264288704544366,'Mosaico de Agricultura ou Pastagem',1468,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005bb_0_0,0.028476628189386,'Formação Florestal',1468,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005bb_0_1,0.0008107945556640625,'Pastagem',1468,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005bb_0_2,0.0264288704544366,'Mosaico de Agricultura ou Pastagem',1468,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005bb_0_0,0.0305401762178308,'Formação Florestal',1468,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005bb_0_1,0.0006359228036917891,'Silvicultura',1468,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005bb_0_2,0.0245401941779641,'Mosaico de Agricultura ou Pastagem',1468,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005bb_0_0,0.0305401762178308,'Formação Florestal',1468,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005bb_0_1,0.0006359228036917891,'Silvicultura',1468,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005bb_0_2,0.0245401941779641,'Mosaico de Agricultura ou Pastagem',1468,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005bb_0_0,0.0305401762178308,'Formação Florestal',1468,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005bb_0_1,0.0006359228036917891,'Silvicultura',1468,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005bb_0_2,0.0245401941779641,'Mosaico de Agricultura ou Pastagem',1468,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005bb_0_0,0.0305401762178308,'Formação Florestal',1468,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005bb_0_1,0.0006359228036917891,'Silvicultura',1468,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005bb_0_2,0.0245401941779641,'Mosaico de Agricultura ou Pastagem',1468,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005bb_0_0,0.0305401762178308,'Formação Florestal',1468,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005bb_0_1,0.0006359228036917891,'Silvicultura',1468,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005bb_0_2,0.0245401941779641,'Mosaico de Agricultura ou Pastagem',1468,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005bb_0_0,0.0305401762178308,'Formação Florestal',1468,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005bb_0_1,0.0006359228036917891,'Silvicultura',1468,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005bb_0_2,0.0245401941779641,'Mosaico de Agricultura ou Pastagem',1468,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005bb_0_0,0.0305401762178308,'Formação Florestal',1468,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005bb_0_1,0.0006359228036917891,'Silvicultura',1468,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005bb_0_2,0.0245401941779641,'Mosaico de Agricultura ou Pastagem',1468,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
