system:index,area,class,id,year,.geo
11_000000000000000002a0_0_0,0.0262363433708639,'Formação Florestal',673,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a0_0_1,0.0800478438998353,'Pastagem',673,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a0_0_2,0.0140162574908088,'Mosaico de Agricultura ou Pastagem',673,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a0_0_3,0.0016212905273437,'Soja',673,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a0_0_4,0.0028007034509995,'Outras Lavouras Temporárias',673,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a0_0_0,0.0262363433708639,'Formação Florestal',673,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a0_0_1,0.0786077314931832,'Pastagem',673,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a0_0_2,0.0158632820298138,'Mosaico de Agricultura ou Pastagem',673,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a0_0_3,0.0016212905273437,'Soja',673,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a0_0_4,0.0023937913186465,'Outras Lavouras Temporárias',673,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a0_0_0,0.0262363433708639,'Formação Florestal',673,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a0_0_1,0.0777970827505074,'Pastagem',673,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a0_0_2,0.015879182249301,'Mosaico de Agricultura ou Pastagem',673,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a0_0_3,0.0048098303691789,'Outras Lavouras Temporárias',673,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a0_0_0,0.0262363433708639,'Formação Florestal',673,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a0_0_1,0.0714485685300341,'Pastagem',673,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a0_0_2,0.0230001937210382,'Mosaico de Agricultura ou Pastagem',673,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a0_0_3,0.0040373331179151,'Soja',673,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a0_0_0,0.0262363433708639,'Formação Florestal',673,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a0_0_1,0.062051329462029,'Pastagem',673,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a0_0_2,0.0364347659069584,'Mosaico de Agricultura ou Pastagem',673,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a0_0_0,0.0262363433708639,'Formação Florestal',673,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a0_0_1,0.0604300248965993,'Pastagem',673,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a0_0_2,0.0380560704723881,'Mosaico de Agricultura ou Pastagem',673,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a0_0_0,0.0262363433708639,'Formação Florestal',673,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a0_0_1,0.0632530101605584,'Pastagem',673,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a0_0_2,0.035233085208429,'Mosaico de Agricultura ou Pastagem',673,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a0_0_0,0.0262363433708639,'Formação Florestal',673,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a0_0_1,0.065684974088781,'Pastagem',673,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a0_0_2,0.0328011212802064,'Mosaico de Agricultura ou Pastagem',673,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a0_0_0,0.0255019861701516,'Formação Florestal',673,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a0_0_1,0.0700815907154756,'Pastagem',673,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a0_0_2,0.0291388618542241,'Mosaico de Agricultura ou Pastagem',673,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a0_0_0,0.0255019861701516,'Formação Florestal',673,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a0_0_1,0.0700815907154756,'Pastagem',673,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a0_0_2,0.0291388618542241,'Mosaico de Agricultura ou Pastagem',673,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a0_0_0,0.0297427656539617,'Formação Florestal',673,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a0_0_1,0.0658407954845952,'Pastagem',673,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a0_0_2,0.0291388776012944,'Mosaico de Agricultura ou Pastagem',673,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a0_0_0,0.0297427656539617,'Formação Florestal',673,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a0_0_1,0.0589359214956246,'Pastagem',673,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a0_0_2,0.0303691661410462,'Mosaico de Agricultura ou Pastagem',673,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a0_0_3,0.0056745854492187,'Outras Lavouras Temporárias',673,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a0_0_0,0.0297427656539617,'Formação Florestal',673,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a0_0_1,0.0557219036956189,'Pastagem',673,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a0_0_2,0.033583183941052,'Mosaico de Agricultura ou Pastagem',673,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a0_0_3,0.0056745854492187,'Outras Lavouras Temporárias',673,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a0_0_0,0.0359799897808,'Formação Florestal',673,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a0_0_1,0.046842885823089,'Pastagem',673,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a0_0_2,0.0362249776867436,'Mosaico de Agricultura ou Pastagem',673,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a0_0_3,0.0056745854492187,'Outras Lavouras Temporárias',673,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a0_0_0,0.0428720675625669,'Formação Florestal',673,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a0_0_1,0.0366986633353438,'Pastagem',673,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a0_0_2,0.0427356670213886,'Mosaico de Agricultura ou Pastagem',673,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a0_0_3,0.0024160408205518,'Outras Lavouras Temporárias',673,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a0_0_0,0.046925321896063,'Formação Florestal',673,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a0_0_1,0.0290213222888422,'Pastagem',673,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a0_0_2,0.0463597537343941,'Mosaico de Agricultura ou Pastagem',673,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a0_0_3,0.0024160408205518,'Outras Lavouras Temporárias',673,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a0_0_0,0.0461146748623716,'Formação Florestal',673,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a0_0_1,0.0282106823352289,'Pastagem',673,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a0_0_2,0.0503970815422507,'Mosaico de Agricultura ou Pastagem',673,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a0_0_0,0.050387268068321,'Formação Florestal',673,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a0_0_1,0.0170237050170898,'Pastagem',673,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a0_0_2,0.0573114656544405,'Mosaico de Agricultura ou Pastagem',673,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a0_0_0,0.0471446834735945,'Formação Florestal',673,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a0_0_1,0.0072958319091796,'Silvicultura',673,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a0_0_2,0.014289742676978,'Pastagem',673,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a0_0_3,0.0559921806800992,'Mosaico de Agricultura ou Pastagem',673,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a0_0_0,0.0471446834735945,'Formação Florestal',673,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a0_0_1,0.0081064841918945,'Silvicultura',673,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a0_0_2,0.014289742676978,'Pastagem',673,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a0_0_3,0.0551815283973843,'Mosaico de Agricultura ou Pastagem',673,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a0_0_0,0.0430914589252546,'Formação Florestal',673,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a0_0_1,0.0081064841918945,'Silvicultura',673,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a0_0_2,0.0145917463989257,'Pastagem',673,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a0_0_3,0.0589327492237764,'Mosaico de Agricultura ou Pastagem',673,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a0_0_0,0.0422808066425398,'Formação Florestal',673,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a0_0_1,0.0072958389282226,'Silvicultura',673,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a0_0_2,0.0097278273925781,'Pastagem',673,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a0_0_3,0.0654179657765108,'Mosaico de Agricultura ou Pastagem',673,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a0_0_0,0.0481493215607287,'Formação Florestal',673,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a0_0_1,0.0016212940673828,'Silvicultura',673,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a0_0_2,0.0170236926269531,'Pastagem',673,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a0_0_3,0.0579281304847867,'Mosaico de Agricultura ou Pastagem',673,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a0_0_0,0.0530132405670764,'Formação Florestal',673,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a0_0_1,0.0154023811035156,'Pastagem',673,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a0_0_2,0.0563068170692593,'Mosaico de Agricultura ou Pastagem',673,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a0_0_0,0.0530132405670764,'Formação Florestal',673,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a0_0_1,0.0121597702026367,'Pastagem',673,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a0_0_2,0.0595494279701382,'Mosaico de Agricultura ou Pastagem',673,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
