system:index,area,class,id,year,.geo
16_000000000000000004f4_0_1,0.0025601509961894,'Pastagem',1269,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004f4_0_2,0.0518924382886699,'Mosaico de Agricultura ou Pastagem',1269,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004f4_0_0,0.036999391490263,'Formação Florestal',1269,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004f4_0_1,0.0008109788818359375,'Pastagem',1269,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004f4_0_2,0.0536416104030234,'Mosaico de Agricultura ou Pastagem',1269,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004f4_0_0,0.036999391490263,'Formação Florestal',1269,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004f4_0_1,0.0544525892848594,'Mosaico de Agricultura ou Pastagem',1269,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004f4_0_0,0.036999391490263,'Formação Florestal',1269,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004f4_0_1,0.0544525892848594,'Mosaico de Agricultura ou Pastagem',1269,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004f4_0_0,0.0408729384047564,'Formação Florestal',1269,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004f4_0_1,0.0029672358046587,'Pastagem',1269,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004f4_0_2,0.0476118065657072,'Mosaico de Agricultura ou Pastagem',1269,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004f4_0_0,0.0408729384047564,'Formação Florestal',1269,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004f4_0_1,0.0029672358046587,'Pastagem',1269,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004f4_0_2,0.0476118065657072,'Mosaico de Agricultura ou Pastagem',1269,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004f4_0_0,0.0408729384047564,'Formação Florestal',1269,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004f4_0_1,0.0029672358046587,'Pastagem',1269,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004f4_0_2,0.0476118065657072,'Mosaico de Agricultura ou Pastagem',1269,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004f4_0_0,0.0497936392104204,'Formação Florestal',1269,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004f4_0_1,0.0049231274816176,'Pastagem',1269,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004f4_0_2,0.0367352140830843,'Mosaico de Agricultura ou Pastagem',1269,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004f4_0_0,0.0497936392104204,'Formação Florestal',1269,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004f4_0_1,0.0049231274816176,'Pastagem',1269,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004f4_0_2,0.0367352140830843,'Mosaico de Agricultura ou Pastagem',1269,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004f4_0_0,0.0500703177310719,'Formação Florestal',1269,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004f4_0_1,0.0055750922703163,'Pastagem',1269,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004f4_0_2,0.0358065707737342,'Mosaico de Agricultura ou Pastagem',1269,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004f4_0_0,0.0508812948428883,'Formação Florestal',1269,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004f4_0_1,0.0047641133884803,'Pastagem',1269,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004f4_0_2,0.0358065725437538,'Mosaico de Agricultura ou Pastagem',1269,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004f4_0_0,0.0500703159610523,'Formação Florestal',1269,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004f4_0_1,0.0035619556334252,'Pastagem',1269,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004f4_0_2,0.0378197091806448,'Mosaico de Agricultura ou Pastagem',1269,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004f4_0_0,0.0500703159610523,'Formação Florestal',1269,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004f4_0_1,0.0035619556334252,'Pastagem',1269,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004f4_0_2,0.0378197091806448,'Mosaico de Agricultura ou Pastagem',1269,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004f4_0_0,0.0500703159610523,'Formação Florestal',1269,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004f4_0_1,0.0032280217201382,'Pastagem',1269,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004f4_0_2,0.0381536430939318,'Mosaico de Agricultura ou Pastagem',1269,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004f4_0_0,0.0503120199802772,'Formação Florestal',1269,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004f4_0_1,0.0014947453900505,'Silvicultura',1269,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004f4_0_2,0.0025760569314395,'Pastagem',1269,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004f4_0_3,0.0370691584733551,'Mosaico de Agricultura ou Pastagem',1269,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004f4_0_0,0.0508208562624463,'Formação Florestal',1269,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004f4_0_1,0.0023057242718864,'Silvicultura',1269,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004f4_0_2,0.0020290425721411,'Pastagem',1269,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004f4_0_3,0.0362963576686485,'Mosaico de Agricultura ou Pastagem',1269,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004f4_0_0,0.0508208562624463,'Formação Florestal',1269,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004f4_0_1,0.0023057242718864,'Silvicultura',1269,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004f4_0_2,0.0020290425721411,'Pastagem',1269,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004f4_0_3,0.0362963576686485,'Mosaico de Agricultura ou Pastagem',1269,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004f4_0_0,0.0547357072921453,'Formação Florestal',1269,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004f4_0_1,0.0071715869427849,'Silvicultura',1269,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004f4_0_2,0.0012180619813208,'Pastagem',1269,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004f4_0_3,0.0283266245588714,'Mosaico de Agricultura ou Pastagem',1269,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004f4_0_0,0.0539247301803289,'Formação Florestal',1269,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004f4_0_1,0.0087935429364372,'Silvicultura',1269,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004f4_0_2,0.0012180619813208,'Pastagem',1269,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004f4_0_3,0.0275156456770354,'Mosaico de Agricultura ou Pastagem',1269,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004f4_0_0,0.0539247301803289,'Formação Florestal',1269,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004f4_0_1,0.0087935429364372,'Silvicultura',1269,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004f4_0_2,0.0287337076583563,'Mosaico de Agricultura ou Pastagem',1269,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
