system:index,area,class,id,year,.geo
9_00000000000000000240_0_2,0.0061943294637044,'Mosaico de Agricultura ou Pastagem',577,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000240_0_0,0.0102528883322323,'Formação Florestal',577,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000240_0_1,0.0009757088388480393,'Pastagem',577,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000240_0_2,0.0079042137858072,'Mosaico de Agricultura ou Pastagem',577,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000240_0_0,0.0102528883322323,'Formação Florestal',577,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000240_0_1,0.0016939822907092,'Pastagem',577,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000240_0_2,0.007185940333946,'Mosaico de Agricultura ou Pastagem',577,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000240_0_0,0.0037820516584807,'Formação Florestal',577,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000240_0_1,0.0024980689287971,'Pastagem',577,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000240_0_2,0.0128526903696097,'Mosaico de Agricultura ou Pastagem',577,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000240_0_0,0.0031686562102673,'Formação Florestal',577,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000240_0_1,0.0040204257077684,'Pastagem',577,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000240_0_2,0.0119437290388518,'Mosaico de Agricultura ou Pastagem',577,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000240_0_0,0.0031686562102673,'Formação Florestal',577,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000240_0_1,0.0040204257077684,'Pastagem',577,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000240_0_2,0.0119437290388518,'Mosaico de Agricultura ou Pastagem',577,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000240_0_0,0.0031686562102673,'Formação Florestal',577,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000240_0_1,0.0048308669919481,'Pastagem',577,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000240_0_2,0.0111332877546721,'Mosaico de Agricultura ou Pastagem',577,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000240_0_0,0.0007436958122702205,'Formação Florestal',577,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000240_0_1,0.0048372198680204,'Pastagem',577,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000240_0_2,0.0135518952765969,'Mosaico de Agricultura ou Pastagem',577,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000240_0_0,0.0040585589013193,'Pastagem',577,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000240_0_1,0.0150742520555683,'Mosaico de Agricultura ou Pastagem',577,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000240_0_0,0.0025298441652784,'Pastagem',577,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000240_0_1,0.0166029667916092,'Mosaico de Agricultura ou Pastagem',577,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000240_0_0,0.0009757088388480393,'Pastagem',577,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000240_0_1,0.0181571021180395,'Mosaico de Agricultura ou Pastagem',577,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000240_0_0,0.0007182734518612131,'Pastagem',577,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000240_0_1,0.0184145375050264,'Mosaico de Agricultura ou Pastagem',577,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000240_0_0,0.0007182734518612131,'Pastagem',577,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000240_0_1,0.0184145375050264,'Mosaico de Agricultura ou Pastagem',577,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000240_0_0,0.0191328109568876,'Mosaico de Agricultura ou Pastagem',577,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000240_0_0,0.0191328109568876,'Mosaico de Agricultura ou Pastagem',577,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000240_0_0,0.0015223548215379,'Formação Florestal',577,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000240_0_1,0.0176104561353496,'Mosaico de Agricultura ou Pastagem',577,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000240_0_0,0.0015223548215379,'Formação Florestal',577,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000240_0_1,0.0176104561353496,'Mosaico de Agricultura ou Pastagem',577,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000240_0_0,0.0008040813696767769,'Formação Florestal',577,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000240_0_1,0.0183287295872108,'Mosaico de Agricultura ou Pastagem',577,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000240_0_0,0.0008040813696767769,'Formação Florestal',577,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000240_0_1,0.0183287295872108,'Mosaico de Agricultura ou Pastagem',577,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000240_0_0,0.0008040813696767769,'Formação Florestal',577,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000240_0_1,0.0183287295872108,'Mosaico de Agricultura ou Pastagem',577,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000240_0_0,0.0008040813696767769,'Formação Florestal',577,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000240_0_1,0.0183287295872108,'Mosaico de Agricultura ou Pastagem',577,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000240_0_0,0.0015223548215379,'Formação Florestal',577,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000240_0_1,0.0176104561353496,'Mosaico de Agricultura ou Pastagem',577,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000240_0_0,0.0015223548215379,'Formação Florestal',577,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000240_0_1,0.0176104561353496,'Mosaico de Agricultura ou Pastagem',577,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000240_0_0,0.0015223548215379,'Formação Florestal',577,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000240_0_1,0.0176104561353496,'Mosaico de Agricultura ou Pastagem',577,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000240_0_0,0.00378840564276,'Formação Florestal',577,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000240_0_1,0.0153444053141276,'Mosaico de Agricultura ou Pastagem',577,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000240_0_0,0.00378840564276,'Formação Florestal',577,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000240_0_1,0.0153444053141276,'Mosaico de Agricultura ou Pastagem',577,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000240_0_0,0.00378840564276,'Formação Florestal',577,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000240_0_1,0.0153444053141276,'Mosaico de Agricultura ou Pastagem',577,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
