system:index,area,class,id,year,.geo
13_00000000000000000525_0_0,0.2852442235791965,'Formação Florestal',1318,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000525_0_1,0.0089152005615234,'Mosaico de Agricultura ou Pastagem',1318,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000525_0_0,0.2852442235791965,'Formação Florestal',1318,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000525_0_1,0.0089152005615234,'Mosaico de Agricultura ou Pastagem',1318,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000525_0_0,0.2852442235791965,'Formação Florestal',1318,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000525_0_1,0.0089152005615234,'Mosaico de Agricultura ou Pastagem',1318,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000525_0_0,0.2852442235791965,'Formação Florestal',1318,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000525_0_1,0.0089152005615234,'Mosaico de Agricultura ou Pastagem',1318,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000525_0_0,0.2941594241407199,'Formação Florestal',1318,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000525_0_0,0.2941594241407199,'Formação Florestal',1318,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000525_0_0,0.2941594241407199,'Formação Florestal',1318,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000525_0_0,0.2876757603223606,'Formação Florestal',1318,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000525_0_1,0.0064836638183593,'Mosaico de Agricultura ou Pastagem',1318,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000525_0_0,0.2876757603223606,'Formação Florestal',1318,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000525_0_1,0.0064836638183593,'Mosaico de Agricultura ou Pastagem',1318,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000525_0_0,0.2876757603223606,'Formação Florestal',1318,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000525_0_1,0.0064836638183593,'Mosaico de Agricultura ou Pastagem',1318,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000525_0_0,0.2876757603223606,'Formação Florestal',1318,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000525_0_1,0.0064836638183593,'Mosaico de Agricultura ou Pastagem',1318,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000525_0_0,0.2876757603223606,'Formação Florestal',1318,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000525_0_1,0.0064836638183593,'Mosaico de Agricultura ou Pastagem',1318,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000525_0_0,0.2876757603223606,'Formação Florestal',1318,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000525_0_1,0.0064836638183593,'Mosaico de Agricultura ou Pastagem',1318,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000525_0_0,0.2876757603223606,'Formação Florestal',1318,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000525_0_1,0.0064836638183593,'Mosaico de Agricultura ou Pastagem',1318,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000525_0_0,0.2876757603223606,'Formação Florestal',1318,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000525_0_1,0.0064836638183593,'Mosaico de Agricultura ou Pastagem',1318,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000525_0_0,0.2876757603223606,'Formação Florestal',1318,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000525_0_1,0.0064836638183593,'Mosaico de Agricultura ou Pastagem',1318,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000525_0_0,0.2876757603223606,'Formação Florestal',1318,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000525_0_1,0.0064836638183593,'Mosaico de Agricultura ou Pastagem',1318,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000525_0_0,0.2941594241407199,'Formação Florestal',1318,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000525_0_0,0.2941594241407199,'Formação Florestal',1318,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000525_0_0,0.2941594241407199,'Formação Florestal',1318,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000525_0_0,0.2941594241407199,'Formação Florestal',1318,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000525_0_0,0.2941594241407199,'Formação Florestal',1318,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000525_0_0,0.2941594241407199,'Formação Florestal',1318,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
