system:index,area,class,id,year,.geo
16_000000000000000001f2_0_0,0.284746226215916,'Formação Florestal',499,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f2_0_1,0.0066933228960822,'Pastagem',499,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f2_0_2,0.007500620162904,'Mosaico de Agricultura ou Pastagem',499,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f2_0_0,0.284746226215916,'Formação Florestal',499,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f2_0_1,0.0058828745928596,'Pastagem',499,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f2_0_2,0.0083110684661266,'Mosaico de Agricultura ou Pastagem',499,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f2_0_0,0.284746226215916,'Formação Florestal',499,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f2_0_1,0.0042619850054572,'Pastagem',499,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f2_0_2,0.009931958053529,'Mosaico de Agricultura ou Pastagem',499,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f2_0_0,0.2750208923536113,'Formação Florestal',499,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f2_0_1,0.0042619850054572,'Pastagem',499,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f2_0_2,0.0196572919158337,'Mosaico de Agricultura ou Pastagem',499,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f2_0_0,0.2763430483692842,'Formação Florestal',499,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f2_0_1,0.0018401818409639,'Pastagem',499,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f2_0_2,0.0207569390646541,'Mosaico de Agricultura ou Pastagem',499,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f2_0_0,0.2714803496998506,'Formação Florestal',499,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f2_0_1,0.0010297370777803,'Pastagem',499,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f2_0_2,0.0264300824972713,'Mosaico de Agricultura ou Pastagem',499,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f2_0_0,0.2686072243673886,'Formação Florestal',499,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f2_0_1,0.002281962263758,'Pastagem',499,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f2_0_2,0.0280509826437557,'Mosaico de Agricultura ou Pastagem',499,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f2_0_0,0.2686072243673886,'Formação Florestal',499,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f2_0_1,0.0027873006175321,'Pastagem',499,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f2_0_2,0.0275456442899816,'Mosaico de Agricultura ou Pastagem',499,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f2_0_0,0.2686072243673886,'Formação Florestal',499,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f2_0_1,0.0027873006175321,'Pastagem',499,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f2_0_2,0.0275456442899816,'Mosaico de Agricultura ou Pastagem',499,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f2_0_0,0.2686072243673886,'Formação Florestal',499,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f2_0_1,0.0052186437571806,'Pastagem',499,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f2_0_2,0.0251143011503331,'Mosaico de Agricultura ou Pastagem',499,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f2_0_0,0.2695638675245099,'Formação Florestal',499,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f2_0_1,0.0142765897044462,'Pastagem',499,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f2_0_2,0.0150997120459463,'Mosaico de Agricultura ou Pastagem',499,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f2_0_0,0.2695638675245099,'Formação Florestal',499,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f2_0_1,0.0158974810008329,'Pastagem',499,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f2_0_2,0.0134788207495595,'Mosaico de Agricultura ou Pastagem',499,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f2_0_0,0.2689028060240503,'Formação Florestal',499,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f2_0_1,0.0173689890344956,'Pastagem',499,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f2_0_2,0.0126683742163564,'Mosaico de Agricultura ou Pastagem',499,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f2_0_0,0.2672819058775659,'Formação Florestal',499,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f2_0_1,0.0157480765589097,'Pastagem',499,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f2_0_2,0.0159101868384267,'Mosaico de Agricultura ou Pastagem',499,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f2_0_0,0.2679429673780255,'Formação Florestal',499,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f2_0_1,0.0158974615916532,'Pastagem',499,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f2_0_2,0.0150997403052236,'Mosaico de Agricultura ou Pastagem',499,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f2_0_0,0.2679429673780255,'Formação Florestal',499,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f2_0_1,0.015087011518411,'Pastagem',499,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f2_0_2,0.0159101903784658,'Mosaico de Agricultura ou Pastagem',499,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f2_0_0,0.2679429673780255,'Formação Florestal',499,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f2_0_1,0.015087011518411,'Pastagem',499,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f2_0_2,0.0159101903784658,'Mosaico de Agricultura ou Pastagem',499,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f2_0_0,0.2679429673780255,'Formação Florestal',499,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f2_0_1,0.0145816731646369,'Pastagem',499,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f2_0_2,0.0164155287322399,'Mosaico de Agricultura ou Pastagem',499,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f2_0_0,0.2703743034375958,'Formação Florestal',499,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f2_0_1,0.0153921196368049,'Pastagem',499,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f2_0_2,0.0131737462005016,'Mosaico de Agricultura ou Pastagem',499,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f2_0_0,0.2697132419371362,'Formação Florestal',499,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f2_0_1,0.0141240133693321,'Pastagem',499,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f2_0_2,0.015102913968434,'Mosaico de Agricultura ou Pastagem',499,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
