system:index,area,class,id,year,.geo
10_00000000000000000419_0_0,0.1250958357790478,'Formação Florestal',1050,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000419_0_1,0.0030504131096335,"'Rio, Lago e Oceano'",1050,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000419_0_0,0.1250958357790478,'Formação Florestal',1050,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000419_0_1,0.0030504131096335,"'Rio, Lago e Oceano'",1050,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000419_0_0,0.1237217284756528,'Formação Florestal',1050,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000419_0_1,0.0044245204130284,"'Rio, Lago e Oceano'",1050,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000419_0_0,0.1243101899840111,'Formação Florestal',1050,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000419_0_1,0.0038360589046702,"'Rio, Lago e Oceano'",1050,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000419_0_0,0.1248731887058631,'Formação Florestal',1050,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000419_0_1,0.0032730601828182,"'Rio, Lago e Oceano'",1050,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000419_0_0,0.1216764785900639,'Formação Florestal',1050,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000419_0_1,0.0040078186973422,'Mosaico de Agricultura ou Pastagem',1050,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000419_0_2,0.0024619516012752,"'Rio, Lago e Oceano'",1050,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000419_0_0,0.1216764785900639,'Formação Florestal',1050,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000419_0_1,0.0040078186973422,'Mosaico de Agricultura ou Pastagem',1050,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000419_0_2,0.0024619516012752,"'Rio, Lago e Oceano'",1050,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000419_0_0,0.1215651475485408,'Formação Florestal',1050,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000419_0_1,0.0065811013401405,'Mosaico de Agricultura ou Pastagem',1050,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000419_0_0,0.1215651475485408,'Formação Florestal',1050,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000419_0_1,0.0065811013401405,'Mosaico de Agricultura ou Pastagem',1050,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000419_0_0,0.1215651475485408,'Formação Florestal',1050,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000419_0_1,0.0065811013401405,'Mosaico de Agricultura ou Pastagem',1050,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000419_0_0,0.1210657483051374,'Formação Florestal',1050,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000419_0_1,0.0065811013401405,'Mosaico de Agricultura ou Pastagem',1050,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000419_0_2,0.0004993992434034161,"'Rio, Lago e Oceano'",1050,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000419_0_0,0.1210657483051374,'Formação Florestal',1050,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000419_0_1,0.0065811013401405,'Mosaico de Agricultura ou Pastagem',1050,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000419_0_2,0.0004993992434034161,"'Rio, Lago e Oceano'",1050,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000419_0_0,0.1210657483051374,'Formação Florestal',1050,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000419_0_1,0.0065811013401405,'Mosaico de Agricultura ou Pastagem',1050,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000419_0_2,0.0004993992434034161,"'Rio, Lago e Oceano'",1050,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000419_0_0,0.1210657483051374,'Formação Florestal',1050,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000419_0_1,0.0065811013401405,'Mosaico de Agricultura ou Pastagem',1050,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000419_0_2,0.0004993992434034161,"'Rio, Lago e Oceano'",1050,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000419_0_0,0.1215651475485408,'Formação Florestal',1050,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000419_0_1,0.0065811013401405,'Mosaico de Agricultura ou Pastagem',1050,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000419_0_0,0.1215651475485408,'Formação Florestal',1050,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000419_0_1,0.0065811013401405,'Mosaico de Agricultura ou Pastagem',1050,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000419_0_0,0.1215651475485408,'Formação Florestal',1050,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000419_0_1,0.0065811013401405,'Mosaico de Agricultura ou Pastagem',1050,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000419_0_0,0.1215651475485408,'Formação Florestal',1050,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000419_0_1,0.0065811013401405,'Mosaico de Agricultura ou Pastagem',1050,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000419_0_0,0.120254623915489,'Formação Florestal',1050,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000419_0_1,0.0057763630541034,'Mosaico de Agricultura ou Pastagem',1050,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000419_0_2,0.0021152619190889,"'Rio, Lago e Oceano'",1050,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000419_0_0,0.1210657483051374,'Formação Florestal',1050,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000419_0_1,0.0065811013401405,'Mosaico de Agricultura ou Pastagem',1050,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000419_0_2,0.0004993992434034161,"'Rio, Lago e Oceano'",1050,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000419_0_0,0.1210657483051374,'Formação Florestal',1050,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000419_0_1,0.0065811013401405,'Mosaico de Agricultura ou Pastagem',1050,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000419_0_2,0.0004993992434034161,"'Rio, Lago e Oceano'",1050,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000419_0_0,0.120254623915489,'Formação Florestal',1050,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000419_0_1,0.0046185489822686,'Mosaico de Agricultura ou Pastagem',1050,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000419_0_2,0.0032730759909237,"'Rio, Lago e Oceano'",1050,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000419_0_0,0.1210657483051374,'Formação Florestal',1050,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000419_0_1,0.0065811013401405,'Mosaico de Agricultura ou Pastagem',1050,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000419_0_2,0.0004993992434034161,"'Rio, Lago e Oceano'",1050,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000419_0_0,0.1210657483051374,'Formação Florestal',1050,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000419_0_1,0.0070805005835439,'Mosaico de Agricultura ou Pastagem',1050,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000419_0_0,0.1210657483051374,'Formação Florestal',1050,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000419_0_1,0.0070805005835439,'Mosaico de Agricultura ou Pastagem',1050,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000419_0_0,0.120254623915489,'Formação Florestal',1050,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000419_0_1,0.0078916249731924,'Mosaico de Agricultura ou Pastagem',1050,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
