system:index,area,class,id,year,.geo
9_00000000000000000468_0_2,0.2358165368173637,'Mosaico de Agricultura ou Pastagem',1129,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000468_0_0,0.5794055170429262,'Formação Florestal',1129,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000468_0_1,0.1377379993214324,'Pastagem',1129,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000468_0_2,0.2452474780168122,'Mosaico de Agricultura ou Pastagem',1129,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000468_0_0,0.5802164818866764,'Formação Florestal',1129,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000468_0_1,0.1079409504856483,'Pastagem',1129,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000468_0_2,0.2693673327608001,'Mosaico de Agricultura ou Pastagem',1129,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000468_0_3,0.0048662292480468,'Outras Lavouras Temporárias',1129,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000468_0_0,0.5805820676865482,'Formação Florestal',1129,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000468_0_1,0.0819131877592199,'Pastagem',1129,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000468_0_2,0.2925963942088419,'Mosaico de Agricultura ou Pastagem',1129,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000468_0_3,0.0072993447265625,'Outras Lavouras Temporárias',1129,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000468_0_0,0.5805820676865482,'Formação Florestal',1129,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000468_0_1,0.065936561802045,'Pastagem',1129,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000468_0_2,0.3085730201660163,'Mosaico de Agricultura ou Pastagem',1129,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000468_0_3,0.0072993447265625,'Outras Lavouras Temporárias',1129,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000468_0_0,0.598425475584498,'Formação Florestal',1129,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000468_0_1,0.0690154892817478,'Pastagem',1129,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000468_0_2,0.294950029514927,'Mosaico de Agricultura ou Pastagem',1129,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000468_0_0,0.5984254949326424,'Formação Florestal',1129,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000468_0_1,0.0695911616715973,'Pastagem',1129,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000468_0_2,0.294374337776933,'Mosaico de Agricultura ou Pastagem',1129,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000468_0_0,0.5939629803119697,'Formação Florestal',1129,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000468_0_1,0.0751160912097407,'Pastagem',1129,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000468_0_2,0.2933119228594619,'Mosaico de Agricultura ou Pastagem',1129,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000468_0_0,0.5958267312222313,'Formação Florestal',1129,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000468_0_1,0.0061863603204465,'Silvicultura',1129,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000468_0_2,0.0813121636615827,'Pastagem',1129,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000468_0_3,0.2790657391769119,'Mosaico de Agricultura ou Pastagem',1129,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000468_0_0,0.5901492865200826,'Formação Florestal',1129,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000468_0_1,0.0061863603204465,'Silvicultura',1129,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000468_0_2,0.0839076174606024,'Pastagem',1129,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000468_0_3,0.2821477300800405,'Mosaico de Agricultura ou Pastagem',1129,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000468_0_0,0.582417253813137,'Formação Florestal',1129,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000468_0_1,0.0061863603204465,'Silvicultura',1129,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000468_0_2,0.082285414213532,'Pastagem',1129,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000468_0_3,0.2915019660340558,'Mosaico de Agricultura ou Pastagem',1129,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000468_0_0,0.5678026718441195,'Formação Florestal',1129,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000468_0_1,0.0045801357098747,'Silvicultura',1129,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000468_0_2,0.0887740149215399,'Pastagem',1129,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000468_0_3,0.3012341719056377,'Mosaico de Agricultura ou Pastagem',1129,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000468_0_0,0.5675384573153587,'Formação Florestal',1129,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000468_0_1,0.0948237373841529,'Pastagem',1129,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000468_0_2,0.3000287996816602,'Mosaico de Agricultura ou Pastagem',1129,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000468_0_0,0.5667273627108665,'Formação Florestal',1129,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000468_0_1,0.0874826753173828,'Pastagem',1129,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000468_0_2,0.2668161372611258,'Mosaico de Agricultura ou Pastagem',1129,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000468_0_3,0.0332541520385742,'Soja',1129,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000468_0_4,0.0081106670532226,'Outras Lavouras Temporárias',1129,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000468_0_0,0.5779072224688321,'Formação Florestal',1129,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000468_0_1,0.0008110647583007812,'Silvicultura',1129,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000468_0_2,0.0781885621076995,'Pastagem',1129,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000468_0_3,0.2592528460351086,'Mosaico de Agricultura ou Pastagem',1129,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000468_0_4,0.0381206319580078,'Soja',1129,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000468_0_5,0.0081106670532226,'Outras Lavouras Temporárias',1129,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000468_0_0,0.592941914063454,'Formação Florestal',1129,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000468_0_1,0.0045800660113166,'Silvicultura',1129,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000468_0_2,0.062873404577876,'Pastagem',1129,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000468_0_3,0.2533310864741306,'Mosaico de Agricultura ou Pastagem',1129,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000468_0_4,0.0251434289550781,'Soja',1129,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000468_0_5,0.0235210942993164,'Outras Lavouras Temporárias',1129,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000468_0_0,0.6058998885672741,'Formação Florestal',1129,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000468_0_1,0.0263865244061638,'Silvicultura',1129,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000468_0_2,0.0442725733108819,'Pastagem',1129,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000468_0_3,0.2420338664342547,'Mosaico de Agricultura ou Pastagem',1129,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000468_0_4,0.0437981416625976,'Outras Lavouras Temporárias',1129,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000468_0_0,0.6058998885672741,'Formação Florestal',1129,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000468_0_1,0.0263865244061638,'Silvicultura',1129,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000468_0_2,0.0341738110758463,'Pastagem',1129,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000468_0_3,0.2529437110057161,'Mosaico de Agricultura ou Pastagem',1129,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000468_0_4,0.0429870593261718,'Outras Lavouras Temporárias',1129,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000468_0_0,0.6096974085185896,'Formação Florestal',1129,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000468_0_1,0.078530726141477,'Silvicultura',1129,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000468_0_2,0.0306591035156249,'Pastagem',1129,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000468_0_3,0.2426926756390742,'Mosaico de Agricultura ou Pastagem',1129,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000468_0_4,0.00081108056640625,'Outras Lavouras Temporárias',1129,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000468_0_0,0.62429609260062,'Formação Florestal',1129,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000468_0_1,0.0801528346619848,'Silvicultura',1129,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000468_0_2,0.0387285635435814,'Pastagem',1129,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000468_0_3,0.2192135035749848,'Mosaico de Agricultura ou Pastagem',1129,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000468_0_0,0.5991529636333357,'Formação Florestal',1129,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000468_0_1,0.0842081884827856,'Silvicultura',1129,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000468_0_2,0.0534297907276826,'Pastagem',1129,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000468_0_3,0.225600051537368,'Mosaico de Agricultura ou Pastagem',1129,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000468_0_0,0.628055572144508,'Formação Florestal',1129,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000468_0_1,0.0887851266053443,'Silvicultura',1129,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000468_0_2,0.066655196351055,'Pastagem',1129,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000468_0_3,0.1788950992802635,'Mosaico de Agricultura ou Pastagem',1129,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000468_0_0,0.628055572144508,'Formação Florestal',1129,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000468_0_1,0.0904072895081763,'Silvicultura',1129,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000468_0_2,0.0731883966071633,'Pastagem',1129,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000468_0_3,0.1707397361213231,'Mosaico de Agricultura ou Pastagem',1129,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000468_0_0,0.6321109890146253,'Formação Florestal',1129,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000468_0_1,0.0912183472474341,'Silvicultura',1129,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000468_0_2,0.0718843284340054,'Pastagem',1129,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000468_0_3,0.167177329685106,'Mosaico de Agricultura ou Pastagem',1129,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000468_0_0,0.6327089774476254,'Formação Florestal',1129,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000468_0_1,0.0928404627869849,'Silvicultura',1129,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000468_0_2,0.0601411598639992,'Pastagem',1129,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000468_0_3,0.1767003942825613,'Mosaico de Agricultura ou Pastagem',1129,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000468_0_0,0.6222096794428775,'Formação Florestal',1129,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000468_0_1,0.1620899951648187,'Silvicultura',1129,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000468_0_2,0.0489450178124521,'Pastagem',1129,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000468_0_3,0.1291463019610235,'Mosaico de Agricultura ou Pastagem',1129,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000468_0_0,0.6157211699213935,'Formação Florestal',1129,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000468_0_1,0.1718229038562249,'Silvicultura',1129,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000468_0_2,0.0476440817322974,'Pastagem',1129,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000468_0_3,0.1272028388712564,'Mosaico de Agricultura ou Pastagem',1129,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
