system:index,area,class,id,year,.geo
12_00000000000000000479_0_0,0.0085547103503657,'Formação Florestal',1146,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000479_0_1,0.0101574905259076,'Mosaico de Agricultura ou Pastagem',1146,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000479_0_0,0.0085547103503657,'Formação Florestal',1146,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000479_0_1,0.0101574905259076,'Mosaico de Agricultura ou Pastagem',1146,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000479_0_0,0.0085547103503657,'Formação Florestal',1146,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000479_0_1,0.0101574905259076,'Mosaico de Agricultura ou Pastagem',1146,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000479_0_0,0.0085547103503657,'Formação Florestal',1146,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000479_0_1,0.0101574905259076,'Mosaico de Agricultura ou Pastagem',1146,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000479_0_0,0.0085547103503657,'Formação Florestal',1146,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000479_0_1,0.0101574905259076,'Mosaico de Agricultura ou Pastagem',1146,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000479_0_0,0.0085547103503657,'Formação Florestal',1146,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000479_0_1,0.0101574905259076,'Mosaico de Agricultura ou Pastagem',1146,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000479_0_0,0.0085547103503657,'Formação Florestal',1146,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000479_0_1,0.0101574905259076,'Mosaico de Agricultura ou Pastagem',1146,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000479_0_0,0.0085547103503657,'Formação Florestal',1146,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000479_0_1,0.0101574905259076,'Mosaico de Agricultura ou Pastagem',1146,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000479_0_0,0.0085547103503657,'Formação Florestal',1146,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000479_0_1,0.0101574905259076,'Mosaico de Agricultura ou Pastagem',1146,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000479_0_0,0.0085547103503657,'Formação Florestal',1146,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000479_0_1,0.0101574905259076,'Mosaico de Agricultura ou Pastagem',1146,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000479_0_0,0.0123168572509765,'Formação Florestal',1146,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000479_0_1,0.0063953436252967,'Mosaico de Agricultura ou Pastagem',1146,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000479_0_0,0.0123168572509765,'Formação Florestal',1146,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000479_0_1,0.0063953436252967,'Mosaico de Agricultura ou Pastagem',1146,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000479_0_0,0.0123168572509765,'Formação Florestal',1146,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000479_0_1,0.0063953436252967,'Mosaico de Agricultura ou Pastagem',1146,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000479_0_0,0.0123168572509765,'Formação Florestal',1146,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000479_0_1,0.0063953436252967,'Mosaico de Agricultura ou Pastagem',1146,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000479_0_0,0.0123168572509765,'Formação Florestal',1146,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000479_0_1,0.0063953436252967,'Mosaico de Agricultura ou Pastagem',1146,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000479_0_0,0.0135730332081514,'Formação Florestal',1146,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000479_0_1,0.0051391676681219,'Mosaico de Agricultura ou Pastagem',1146,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000479_0_0,0.0135730332081514,'Formação Florestal',1146,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000479_0_1,0.0051391676681219,'Mosaico de Agricultura ou Pastagem',1146,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000479_0_0,0.0135730332081514,'Formação Florestal',1146,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000479_0_1,0.0051391676681219,'Mosaico de Agricultura ou Pastagem',1146,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000479_0_0,0.0135730332081514,'Formação Florestal',1146,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000479_0_1,0.0051391676681219,'Mosaico de Agricultura ou Pastagem',1146,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000479_0_0,0.0135730332081514,'Formação Florestal',1146,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000479_0_1,0.0051391676681219,'Mosaico de Agricultura ou Pastagem',1146,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000479_0_0,0.0135730332081514,'Formação Florestal',1146,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000479_0_1,0.0051391676681219,'Mosaico de Agricultura ou Pastagem',1146,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000479_0_0,0.0135730332081514,'Formação Florestal',1146,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000479_0_1,0.0051391676681219,'Mosaico de Agricultura ou Pastagem',1146,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000479_0_0,0.0135730332081514,'Formação Florestal',1146,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000479_0_1,0.0051391676681219,'Mosaico de Agricultura ou Pastagem',1146,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000479_0_0,0.0135730332081514,'Formação Florestal',1146,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000479_0_1,0.0051391676681219,'Mosaico de Agricultura ou Pastagem',1146,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
