system:index,area,class,id,year,.geo
32_0000000000000000012a_0_2,0.0039835767097024,'Mosaico de Agricultura ou Pastagem',299,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012a_0_0,0.012602444658586,'Formação Florestal',299,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012a_0_1,0.0014052085652669,'Silvicultura',299,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012a_0_2,0.0039835767097024,'Mosaico de Agricultura ou Pastagem',299,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012a_0_0,0.012602444658586,'Formação Florestal',299,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012a_0_1,0.00194250047392,'Silvicultura',299,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012a_0_2,0.0034462848010493,'Mosaico de Agricultura ou Pastagem',299,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012a_0_0,0.006215394500134,'Formação Florestal',299,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012a_0_1,0.00194250047392,'Silvicultura',299,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012a_0_2,0.0098333349595013,'Mosaico de Agricultura ou Pastagem',299,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
