system:index,area,class,id,year,.geo
10_000000000000000000e6_0_0,0.04015924699348,'Formação Florestal',231,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e6_0_1,0.000811070068359375,'Pastagem',231,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e6_0_2,0.0797797040831322,'Mosaico de Agricultura ou Pastagem',231,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e6_0_3,0.012153350813084,'Soja',231,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e6_0_0,0.0409703223108628,'Formação Florestal',231,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e6_0_1,0.0032442802124023,'Pastagem',231,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e6_0_2,0.0789686340147728,'Mosaico de Agricultura ou Pastagem',231,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e6_0_3,0.0097201354200176,'Soja',231,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e6_0_0,0.0422107849573471,'Formação Florestal',231,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e6_0_1,0.0112722816025677,'Pastagem',231,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e6_0_2,0.0737555306958964,'Mosaico de Agricultura ou Pastagem',231,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e6_0_3,0.0056647747022441,'Soja',231,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e6_0_0,0.0422107849573471,'Formação Florestal',231,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e6_0_1,0.0104612115342084,'Pastagem',231,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e6_0_2,0.0737555306958964,'Mosaico de Agricultura ou Pastagem',231,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e6_0_3,0.0064758447706035,'Outras Lavouras Temporárias',231,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e6_0_0,0.0375288726387771,'Formação Florestal',231,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e6_0_1,0.002433203125,'Pastagem',231,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e6_0_2,0.0784374359954235,'Mosaico de Agricultura ou Pastagem',231,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e6_0_3,0.0145038601988549,'Outras Lavouras Temporárias',231,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e6_0_0,0.0375288726387771,'Formação Florestal',231,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e6_0_1,0.0121118470214843,'Pastagem',231,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e6_0_2,0.0549706996306774,'Mosaico de Agricultura ou Pastagem',231,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e6_0_3,0.0282919526671166,'Outras Lavouras Temporárias',231,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_0,0.0384289973623238,'Formação Florestal',231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_1,0.0223025074745327,'Pastagem',231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_2,0.037391422510723,'Mosaico de Agricultura ou Pastagem',231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_3,0.034780444610476,'Outras Lavouras Temporárias',231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e6_0_0,0.040051135729023,'Formação Florestal',231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e6_0_1,0.0245670543701171,'Pastagem',231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e6_0_2,0.0237942155012542,'Mosaico de Agricultura ou Pastagem',231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e6_0_3,0.0444909663576612,'Outras Lavouras Temporárias',231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e6_0_0,0.0421853388410979,'Formação Florestal',231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e6_0_1,0.052343529739679,'Pastagem',231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e6_0_2,0.0043319732072418,'Mosaico de Agricultura ou Pastagem',231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e6_0_3,0.0340425301700367,'Outras Lavouras Temporárias',231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_0,0.0405632004743987,'Formação Florestal',231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_1,0.0791087675326477,'Pastagem',231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_2,0.0035209171769684,'Mosaico de Agricultura ou Pastagem',231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_3,0.0097104867740406,'Outras Lavouras Temporárias',231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e6_0_0,0.0405632004743987,'Formação Florestal',231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e6_0_1,0.0888192543066884,'Pastagem',231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e6_0_2,0.0035209171769684,'Mosaico de Agricultura ou Pastagem',231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_0,0.0413742565046721,'Formação Florestal',231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_1,0.0874134302995269,'Pastagem',231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_2,0.0041156851538564,'Mosaico de Agricultura ou Pastagem',231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_0,0.0413742565046721,'Formação Florestal',231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_1,0.0827984017652324,'Pastagem',231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_2,0.008730713688151,'Mosaico de Agricultura ou Pastagem',231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_0,0.0391510110054764,'Formação Florestal',231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_1,0.0787431444410137,'Pastagem',231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_2,0.0150092165115655,'Mosaico de Agricultura ou Pastagem',231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_0,0.0368768316973517,'Formação Florestal',231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_1,0.0667458569448433,'Pastagem',231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_2,0.0292806833158605,'Mosaico de Agricultura ou Pastagem',231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_0,0.0368768316973517,'Formação Florestal',231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_1,0.0502924353697533,'Pastagem',231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_2,0.0457341048909505,'Mosaico de Agricultura ou Pastagem',231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_0,0.0368768316973517,'Formação Florestal',231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_1,0.0364215540714039,'Pastagem',231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_2,0.0596049861892999,'Mosaico de Agricultura ou Pastagem',231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_0,0.0368768316973517,'Formação Florestal',231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_1,0.0513100100772633,'Silvicultura',231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_2,0.0447165301834405,'Mosaico de Agricultura ou Pastagem',231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e6_0_0,0.0360657581499885,'Formação Florestal',231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e6_0_1,0.0592743173828125,'Silvicultura',231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e6_0_2,0.0375632964252546,'Mosaico de Agricultura ou Pastagem',231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e6_0_0,0.0360657582110236,'Formação Florestal',231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e6_0_1,0.0857277731411802,'Silvicultura',231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e6_0_2,0.0111098406058517,'Mosaico de Agricultura ou Pastagem',231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e6_0_0,0.0358590303165211,'Formação Florestal',231,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e6_0_1,0.0959470035091624,'Silvicultura',231,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e6_0_2,0.001097338132372,'Mosaico de Agricultura ou Pastagem',231,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e6_0_0,0.0342368867618336,'Formação Florestal',231,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e6_0_1,0.0975691470638499,'Silvicultura',231,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e6_0_2,0.001097338132372,'Mosaico de Agricultura ou Pastagem',231,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e6_0_0,0.0344436322344611,'Formação Florestal',231,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e6_0_1,0.0944616743918025,'Silvicultura',231,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e6_0_2,0.0039980653317918,'Mosaico de Agricultura ou Pastagem',231,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e6_0_0,0.0352260695290958,'Formação Florestal',231,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e6_0_1,0.0928681828369139,'Silvicultura',231,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e6_0_2,0.0048091195920458,'Mosaico de Agricultura ou Pastagem',231,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e6_0_0,0.0352260695290958,'Formação Florestal',231,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e6_0_1,0.088812813330078,'Silvicultura',231,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e6_0_2,0.0088644890988817,'Mosaico de Agricultura ou Pastagem',231,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e6_0_0,0.0352260695290958,'Formação Florestal',231,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e6_0_1,0.088812813330078,'Silvicultura',231,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e6_0_2,0.0088644890988817,'Mosaico de Agricultura ou Pastagem',231,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
