system:index,area,class,id,year,.geo
23_0000000000000000024d_0_2,0.0408414213400448,'Mosaico de Agricultura ou Pastagem',590,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024d_0_0,0.0837229943208582,'Formação Florestal',590,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024d_0_1,0.000810404296875,'Silvicultura',590,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024d_0_2,0.0022627861251531,'Pastagem',590,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024d_0_3,0.0285455079163794,'Mosaico de Agricultura ou Pastagem',590,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024d_0_0,0.0837229943208582,'Formação Florestal',590,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024d_0_1,0.000810404296875,'Silvicultura',590,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024d_0_2,0.0010296869983149,'Pastagem',590,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024d_0_3,0.0297786070432176,'Mosaico de Agricultura ou Pastagem',590,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024d_0_0,0.0837229943208582,'Formação Florestal',590,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024d_0_1,0.000810404296875,'Silvicultura',590,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024d_0_2,0.0010296869983149,'Pastagem',590,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024d_0_3,0.0297786070432176,'Mosaico de Agricultura ou Pastagem',590,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024d_0_0,0.08768287145661,'Formação Florestal',590,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024d_0_1,0.0056728265380859,'Silvicultura',590,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024d_0_2,0.0010296869983149,'Pastagem',590,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024d_0_3,0.0209563076662549,'Mosaico de Agricultura ou Pastagem',590,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024d_0_0,0.0912423369683957,'Formação Florestal',590,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024d_0_1,0.0111518544129614,'Silvicultura',590,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024d_0_2,0.0010296869983149,'Pastagem',590,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024d_0_3,0.0119178142795936,'Mosaico de Agricultura ou Pastagem',590,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024d_0_0,0.0912423369683957,'Formação Florestal',590,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024d_0_1,0.0111518544129614,'Silvicultura',590,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024d_0_2,0.0010296869983149,'Pastagem',590,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024d_0_3,0.0119178142795936,'Mosaico de Agricultura ou Pastagem',590,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024d_0_0,0.0891162196293849,'Formação Florestal',590,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024d_0_1,0.0140883831289253,'Silvicultura',590,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024d_0_2,0.0010296869983149,'Pastagem',590,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024d_0_3,0.0111074029026405,'Mosaico de Agricultura ou Pastagem',590,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024d_0_0,0.0899266239262599,'Formação Florestal',590,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024d_0_1,0.0132779788320503,'Silvicultura',590,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024d_0_2,0.0010296869983149,'Pastagem',590,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024d_0_3,0.0111074029026405,'Mosaico de Agricultura ou Pastagem',590,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024d_0_0,0.0899266239262599,'Formação Florestal',590,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024d_0_1,0.0125120590135761,'Silvicultura',590,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024d_0_2,0.0010296869983149,'Pastagem',590,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024d_0_3,0.0118733227211148,'Mosaico de Agricultura ou Pastagem',590,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024d_0_0,0.0867771634164847,'Formação Florestal',590,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024d_0_1,0.0125120590135761,'Silvicultura',590,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024d_0_2,0.0025583336042815,'Pastagem',590,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024d_0_3,0.0134941366249234,'Mosaico de Agricultura ou Pastagem',590,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024d_0_0,0.0851563530527152,'Formação Florestal',590,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024d_0_1,0.0141328693773456,'Silvicultura',590,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024d_0_2,0.0025583336042815,'Pastagem',590,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024d_0_3,0.0134941366249234,'Mosaico de Agricultura ou Pastagem',590,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024d_0_0,0.0797441100021063,'Formação Florestal',590,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024d_0_1,0.0203841324711818,'Silvicultura',590,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024d_0_2,0.0037437592361749,'Pastagem',590,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024d_0_3,0.0114696909498027,'Mosaico de Agricultura ou Pastagem',590,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
