system:index,area,class,id,year,.geo
4_0000000000000000002a_0_2,0.0744148064960554,'Mosaico de Agricultura ou Pastagem',43,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002a_0_0,0.0368213638525869,'Formação Florestal',43,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002a_0_1,0.2977165247709387,'Pastagem',43,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002a_0_2,0.0803272646625593,'Mosaico de Agricultura ou Pastagem',43,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002a_0_0,0.033927306029316,'Formação Florestal',43,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002a_0_1,0.2765588352270988,'Pastagem',43,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002a_0_2,0.1043790120296701,'Mosaico de Agricultura ou Pastagem',43,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002a_0_0,0.0379955390005074,'Formação Florestal',43,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002a_0_1,0.2733394383219404,'Pastagem',43,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002a_0_2,0.1035301759636372,'Mosaico de Agricultura ou Pastagem',43,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002a_0_0,0.0379955390005074,'Formação Florestal',43,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002a_0_1,0.2611350948771158,'Pastagem',43,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002a_0_2,0.1157345194084615,'Mosaico de Agricultura ou Pastagem',43,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002a_0_0,0.0379955390005074,'Formação Florestal',43,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002a_0_1,0.2491443211648378,'Pastagem',43,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002a_0_2,0.1277252931207393,'Mosaico de Agricultura ou Pastagem',43,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002a_0_0,0.0407426807136086,'Formação Florestal',43,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002a_0_1,0.2421086897417853,'Pastagem',43,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002a_0_2,0.1320137828306908,'Mosaico de Agricultura ou Pastagem',43,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_0,0.0550339845257927,'Formação Florestal',43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_1,0.2361418878824869,'Pastagem',43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_2,0.123689280877805,'Mosaico de Agricultura ou Pastagem',43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002a_0_0,0.0493480351146024,'Formação Florestal',43,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002a_0_1,0.2323161705250459,'Pastagem',43,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002a_0_2,0.1332009476464364,'Mosaico de Agricultura ou Pastagem',43,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002a_0_0,0.0493480351146024,'Formação Florestal',43,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002a_0_1,0.2386305934017405,'Pastagem',43,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002a_0_2,0.1268865247697417,'Mosaico de Agricultura ou Pastagem',43,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002a_0_0,0.0493480351146024,'Formação Florestal',43,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002a_0_1,0.2399451885368795,'Pastagem',43,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002a_0_2,0.1255719296346027,'Mosaico de Agricultura ou Pastagem',43,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002a_0_0,0.0501616837962431,'Formação Florestal',43,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002a_0_1,0.2496706245899873,'Pastagem',43,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002a_0_2,0.1150328448998543,'Mosaico de Agricultura ou Pastagem',43,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002a_0_0,0.0517889777415556,'Formação Florestal',43,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002a_0_1,0.2553660772877413,'Pastagem',43,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002a_0_2,0.1077100982567879,'Mosaico de Agricultura ou Pastagem',43,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002a_0_0,0.0517889777415556,'Formação Florestal',43,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002a_0_1,0.2600053345621747,'Pastagem',43,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002a_0_2,0.1030708409823548,'Mosaico de Agricultura ou Pastagem',43,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002a_0_0,0.0517889777415556,'Formação Florestal',43,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002a_0_1,0.2561316867709291,'Pastagem',43,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002a_0_2,0.1069444887736002,'Mosaico de Agricultura ou Pastagem',43,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002a_0_0,0.0477687728778914,'Formação Florestal',43,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002a_0_1,0.2577588959994448,'Pastagem',43,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002a_0_2,0.1093374844087487,'Mosaico de Agricultura ou Pastagem',43,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002a_0_0,0.0453278302509382,'Formação Florestal',43,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002a_0_1,0.2532215655486462,'Pastagem',43,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002a_0_2,0.1163157574865003,'Mosaico de Agricultura ou Pastagem',43,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002a_0_0,0.0453278302509382,'Formação Florestal',43,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002a_0_1,0.2659173170213888,'Pastagem',43,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002a_0_2,0.1036200060137579,'Mosaico de Agricultura ou Pastagem',43,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002a_0_0,0.0453278302509382,'Formação Florestal',43,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002a_0_1,0.2696823772113877,'Pastagem',43,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002a_0_2,0.0950210264871036,'Mosaico de Agricultura ou Pastagem',43,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002a_0_3,0.0048339193366555,'Outras Lavouras Temporárias',43,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002a_0_0,0.0477687728778914,'Formação Florestal',43,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002a_0_1,0.2686900869537955,'Pastagem',43,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002a_0_2,0.0903529617096545,'Mosaico de Agricultura ou Pastagem',43,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002a_0_3,0.0080533317447437,'Outras Lavouras Temporárias',43,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002a_0_0,0.0477687728778914,'Formação Florestal',43,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002a_0_1,0.2731538957026465,'Pastagem',43,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002a_0_2,0.0883300437689089,'Mosaico de Agricultura ou Pastagem',43,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002a_0_3,0.0056124409366383,'Outras Lavouras Temporárias',43,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002a_0_0,0.0477687728778914,'Formação Florestal',43,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002a_0_1,0.2719289160804901,'Pastagem',43,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002a_0_2,0.0943538363980162,'Mosaico de Agricultura ou Pastagem',43,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002a_0_3,0.0008136279296875,'Outras Lavouras Temporárias',43,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002a_0_0,0.0512946278337067,'Formação Florestal',43,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002a_0_1,0.2673567925292971,'Pastagem',43,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002a_0_2,0.0962137329230812,'Mosaico de Agricultura ou Pastagem',43,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002a_0_0,0.0512946278337067,'Formação Florestal',43,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002a_0_1,0.2713103835346301,'Pastagem',43,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002a_0_2,0.0922601419177484,'Mosaico de Agricultura ou Pastagem',43,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002a_0_0,0.0511319249772614,'Formação Florestal',43,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002a_0_1,0.2716647183969538,'Pastagem',43,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002a_0_2,0.0920685099118699,'Mosaico de Agricultura ou Pastagem',43,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002a_0_0,0.0552000924577301,'Formação Florestal',43,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002a_0_1,0.2521473766697302,'Pastagem',43,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002a_0_2,0.1075176841586243,'Mosaico de Agricultura ou Pastagem',43,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002a_0_0,0.0552000924577301,'Formação Florestal',43,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002a_0_1,0.2529259363556504,'Pastagem',43,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002a_0_2,0.106739124472704,'Mosaico de Agricultura ou Pastagem',43,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002a_0_0,0.0568274243669098,'Formação Florestal',43,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002a_0_1,0.2505648568098479,'Pastagem',43,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002a_0_2,0.107472872109327,'Mosaico de Agricultura ou Pastagem',43,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002a_0_0,0.0568274243669098,'Formação Florestal',43,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002a_0_1,0.2466116180977615,'Pastagem',43,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002a_0_2,0.1114261108214135,'Mosaico de Agricultura ou Pastagem',43,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002a_0_0,0.0568274243669098,'Formação Florestal',43,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002a_0_1,0.2457979469551833,'Pastagem',43,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002a_0_2,0.1122397819639916,'Mosaico de Agricultura ou Pastagem',43,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002a_0_0,0.0568274243669098,'Formação Florestal',43,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002a_0_1,0.2486536041831819,'Pastagem',43,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002a_0_2,0.1093841247359929,'Mosaico de Agricultura ou Pastagem',43,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002a_0_0,0.0455990699723786,'Formação Florestal',43,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002a_0_1,0.2462284758643056,'Pastagem',43,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002a_0_2,0.1230376074494006,'Mosaico de Agricultura ou Pastagem',43,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
