system:index,area,class,id,year,.geo
18_0000000000000000011c_0_0,0.0987206494281842,'Formação Florestal',285,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011c_0_1,0.3671565519717939,'Pastagem',285,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011c_0_2,0.3197170562310906,'Mosaico de Agricultura ou Pastagem',285,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011c_0_0,0.0865114389179304,'Formação Florestal',285,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011c_0_1,0.4026002375411671,'Pastagem',285,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011c_0_2,0.29648258117197,'Mosaico de Agricultura ou Pastagem',285,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011c_0_0,0.0865114389179304,'Formação Florestal',285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011c_0_1,0.4270187429122611,'Pastagem',285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011c_0_2,0.2720640758008771,'Mosaico de Agricultura ou Pastagem',285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011c_0_0,0.0816276819599226,'Formação Florestal',285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011c_0_1,0.445120245607143,'Pastagem',285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011c_0_2,0.2588463300640032,'Mosaico de Agricultura ou Pastagem',285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011c_0_0,0.0816276819599226,'Formação Florestal',285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011c_0_1,0.4282535081444823,'Pastagem',285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011c_0_2,0.2757130675266641,'Mosaico de Agricultura ou Pastagem',285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011c_0_0,0.0816276819599226,'Formação Florestal',285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011c_0_1,0.4042238870722741,'Pastagem',285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011c_0_2,0.2997426885988723,'Mosaico de Agricultura ou Pastagem',285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011c_0_0,0.0816276819599226,'Formação Florestal',285,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011c_0_1,0.3570139057490323,'Pastagem',285,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011c_0_2,0.3469526699221136,'Mosaico de Agricultura ou Pastagem',285,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011c_0_0,0.0816276819599226,'Formação Florestal',285,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011c_0_1,0.3389952247635174,'Pastagem',285,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011c_0_2,0.3649713509076275,'Mosaico de Agricultura ou Pastagem',285,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011c_0_0,0.0816276819599226,'Formação Florestal',285,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011c_0_1,0.3381973824424581,'Pastagem',285,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011c_0_2,0.3657691932286867,'Mosaico de Agricultura ou Pastagem',285,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011c_0_0,0.097906529799278,'Formação Florestal',285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011c_0_1,0.3766006523109568,'Pastagem',285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011c_0_2,0.3110870755208332,'Mosaico de Agricultura ou Pastagem',285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011c_0_0,0.1263948433368756,'Formação Florestal',285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011c_0_1,0.3824294314031842,'Pastagem',285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011c_0_2,0.2767699828910077,'Mosaico de Agricultura ou Pastagem',285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011c_0_0,0.1342534151726216,'Formação Florestal',285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011c_0_1,0.3345849037712539,'Pastagem',285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011c_0_2,0.3167559386871935,'Mosaico de Agricultura ou Pastagem',285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011c_0_0,0.1479817737216126,'Formação Florestal',285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011c_0_1,0.2396555188993559,'Pastagem',285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011c_0_2,0.3979569650100997,'Mosaico de Agricultura ou Pastagem',285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011c_0_0,0.1544486053935928,'Formação Florestal',285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011c_0_1,0.2278003771793135,'Pastagem',285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011c_0_2,0.4033452750581618,'Mosaico de Agricultura ou Pastagem',285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011c_0_0,0.1544486053935928,'Formação Florestal',285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011c_0_1,0.2198970721641386,'Pastagem',285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011c_0_2,0.4112485800733368,'Mosaico de Agricultura ou Pastagem',285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011c_0_0,0.1544486053935928,'Formação Florestal',285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011c_0_1,0.2275421229568775,'Pastagem',285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011c_0_2,0.4036035292805981,'Mosaico de Agricultura ou Pastagem',285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011c_0_0,0.1495649156963273,'Formação Florestal',285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011c_0_1,0.254977491039799,'Pastagem',285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011c_0_2,0.3810518508949422,'Mosaico de Agricultura ou Pastagem',285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011c_0_0,0.1495649156963273,'Formação Florestal',285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011c_0_1,0.2553061695137765,'Pastagem',285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011c_0_2,0.3807231724209647,'Mosaico de Agricultura ou Pastagem',285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
