system:index,area,class,id,year,.geo
9_0000000000000000013d_0_2,0.6510732234039888,'Mosaico de Agricultura ou Pastagem',318,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013d_0_0,4.628934084834074,'Formação Florestal',318,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013d_0_1,0.6592059035187351,'Mosaico de Agricultura ou Pastagem',318,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013d_0_0,4.660652474909774,'Formação Florestal',318,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013d_0_1,0.6274875134430516,'Mosaico de Agricultura ou Pastagem',318,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013d_0_0,4.680983306330671,'Formação Florestal',318,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013d_0_1,0.6071566820221541,'Mosaico de Agricultura ou Pastagem',318,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013d_0_0,4.791587281306239,'Formação Florestal',318,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013d_0_1,0.4965527070465687,'Mosaico de Agricultura ou Pastagem',318,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013d_0_0,4.827327906902225,'Formação Florestal',318,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013d_0_1,0.4608120814505781,'Mosaico de Agricultura ou Pastagem',318,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013d_0_0,4.835310378471088,'Formação Florestal',318,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013d_0_1,0.452829609881711,'Mosaico de Agricultura ou Pastagem',318,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013d_0_0,4.869430743337795,'Formação Florestal',318,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013d_0_1,0.4187092450149832,'Mosaico de Agricultura ou Pastagem',318,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013d_0_0,4.980463140207545,'Formação Florestal',318,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013d_0_1,0.3076768481452491,'Mosaico de Agricultura ou Pastagem',318,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013d_0_0,4.998520481013018,'Formação Florestal',318,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013d_0_1,0.2896195073397769,'Mosaico de Agricultura ou Pastagem',318,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013d_0_0,4.987948168879229,'Formação Florestal',318,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013d_0_1,0.3001918194735657,'Mosaico de Agricultura ou Pastagem',318,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013d_0_0,4.974225426296318,'Formação Florestal',318,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013d_0_1,0.3139145620564776,'Mosaico de Agricultura ou Pastagem',318,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013d_0_0,4.946992350193855,'Formação Florestal',318,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013d_0_1,0.3411476381589403,'Mosaico de Agricultura ou Pastagem',318,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013d_0_0,4.892504228855943,'Formação Florestal',318,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013d_0_1,0.3956357594968305,'Mosaico de Agricultura ou Pastagem',318,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013d_0_0,4.892504228855943,'Formação Florestal',318,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013d_0_1,0.0008132545166015625,'Pastagem',318,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013d_0_2,0.394822504980229,'Mosaico de Agricultura ou Pastagem',318,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013d_0_0,4.963847318178644,'Formação Florestal',318,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013d_0_1,0.0008132545166015625,'Pastagem',318,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013d_0_2,0.3234794156575522,'Mosaico de Agricultura ou Pastagem',318,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013d_0_0,4.963847318178644,'Formação Florestal',318,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013d_0_1,0.0089458325805664,'Pastagem',318,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013d_0_2,0.3153468375935871,'Mosaico de Agricultura ou Pastagem',318,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013d_0_0,4.952467977990225,'Formação Florestal',318,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013d_0_1,0.0162651560668945,'Pastagem',318,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013d_0_2,0.3194068542956783,'Mosaico de Agricultura ou Pastagem',318,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013d_0_0,4.949215278405264,'Formação Florestal',318,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013d_0_1,0.0419511391153971,'Pastagem',318,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013d_0_2,0.2969735708321368,'Mosaico de Agricultura ou Pastagem',318,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013d_0_0,4.929697225548816,'Formação Florestal',318,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013d_0_1,0.0655354577189127,'Pastagem',318,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013d_0_2,0.2929073050850665,'Mosaico de Agricultura ou Pastagem',318,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013d_0_0,4.929697171898914,'Formação Florestal',318,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013d_0_1,0.0712282323160806,'Pastagem',318,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013d_0_2,0.2872145841378009,'Mosaico de Agricultura ou Pastagem',318,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013d_0_0,4.766232393883789,'Formação Florestal',318,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013d_0_1,0.0744812347574869,'Pastagem',318,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013d_0_2,0.447426359711531,'Mosaico de Agricultura ou Pastagem',318,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013d_0_0,4.67970547834425,'Formação Florestal',318,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013d_0_1,0.0826137642985025,'Pastagem',318,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013d_0_2,0.5258207457100669,'Mosaico de Agricultura ou Pastagem',318,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013d_0_0,4.5508686524684565,'Formação Florestal',318,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013d_0_1,0.1682715512824563,'Pastagem',318,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013d_0_2,0.5689997846019076,'Mosaico de Agricultura ou Pastagem',318,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013d_0_0,4.202935200702036,'Formação Florestal',318,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013d_0_1,0.2463455036750345,'Pastagem',318,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013d_0_2,0.8388592839757568,'Mosaico de Agricultura ou Pastagem',318,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013d_0_0,3.9331941016472314,'Formação Florestal',318,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013d_0_1,0.3956867491625014,'Pastagem',318,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013d_0_2,0.9592591375430826,'Mosaico de Agricultura ou Pastagem',318,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013d_0_0,3.755079787743432,'Formação Florestal',318,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013d_0_1,0.5028716700032552,'Pastagem',318,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013d_0_2,1.030188530606137,'Mosaico de Agricultura ou Pastagem',318,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
