system:index,area,class,id,year,.geo
26_00000000000000000094_0_1,0.0056981279296875,'Silvicultura',149,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000094_0_2,0.0860099697866401,'Pastagem',149,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000094_0_3,0.1298160383580826,'Mosaico de Agricultura ou Pastagem',149,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000094_0_0,0.0801573077969419,'Formação Florestal',149,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000094_0_1,0.0227925479125976,'Silvicultura',149,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000094_0_2,0.0402966532662185,'Pastagem',149,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000094_0_3,0.1565291744863475,'Mosaico de Agricultura ou Pastagem',149,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000094_0_0,0.1008240638200348,'Formação Florestal',149,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000094_0_1,0.0382589805908203,'Silvicultura',149,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000094_0_2,0.0192242087002623,'Pastagem',149,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000094_0_3,0.1414684303509881,'Mosaico de Agricultura ou Pastagem',149,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000094_0_0,0.1032661430436677,'Formação Florestal',149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000094_0_1,0.0496553468017578,'Silvicultura',149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000094_0_2,0.0082872821078431,'Pastagem',149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000094_0_3,0.1385669115088371,'Mosaico de Agricultura ou Pastagem',149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000094_0_0,0.1100114571104761,'Formação Florestal',149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000094_0_1,0.0667501510620117,'Silvicultura',149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000094_0_2,0.0053311914914598,'Pastagem',149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000094_0_3,0.1176828837981579,'Mosaico de Agricultura ou Pastagem',149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000094_0_0,0.1169194566449334,'Formação Florestal',149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000094_0_1,0.0813741123721851,'Silvicultura',149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000094_0_2,0.0033455525280522,'Pastagem',149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000094_0_3,0.0981365619169348,'Mosaico de Agricultura ou Pastagem',149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000094_0_0,0.1175451542466108,'Formação Florestal',149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000094_0_1,0.0870724143131031,'Silvicultura',149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000094_0_2,0.0011396567593443,'Pastagem',149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000094_0_3,0.0940184581430473,'Mosaico de Agricultura ou Pastagem',149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000094_0_0,0.1240223121294807,'Formação Florestal',149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000094_0_1,0.1000970089175953,'Silvicultura',149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000094_0_2,0.0011396567593443,'Pastagem',149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000094_0_3,0.0745167056556851,'Mosaico de Agricultura ou Pastagem',149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000094_0_0,0.1280605640347351,'Formação Florestal',149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000094_0_1,0.1073754492211435,'Silvicultura',149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000094_0_2,0.0022346332337622,'Pastagem',149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000094_0_3,0.0621050369724647,'Mosaico de Agricultura ou Pastagem',149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000094_0_0,0.1280605640347351,'Formação Florestal',149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000094_0_1,0.1081894738793466,'Silvicultura',149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000094_0_2,0.0022346332337622,'Pastagem',149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000094_0_3,0.0612910123142616,'Mosaico de Agricultura ou Pastagem',149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
