system:index,area,class,id,year,.geo
18_000000000000000000cf_0_2,0.1872538385301774,'Mosaico de Agricultura ou Pastagem',208,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cf_0_0,0.0800196938845166,'Formação Florestal',208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cf_0_1,0.0385346739908854,'Pastagem',208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cf_0_2,0.1897538255134131,'Mosaico de Agricultura ou Pastagem',208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cf_0_0,0.0599603483573165,'Formação Florestal',208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cf_0_1,0.0366542129921109,'Pastagem',208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cf_0_2,0.2116936320393877,'Mosaico de Agricultura ou Pastagem',208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cf_0_0,0.0542615194998946,'Formação Florestal',208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cf_0_1,0.0275234148150275,'Pastagem',208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cf_0_2,0.2265232590738927,'Mosaico de Agricultura ou Pastagem',208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cf_0_0,0.0542615194998946,'Formação Florestal',208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cf_0_1,0.0215532023719937,'Pastagem',208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cf_0_2,0.2324934715169266,'Mosaico de Agricultura ou Pastagem',208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cf_0_0,0.0794829321605009,'Formação Florestal',208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cf_0_1,0.0144784031778971,'Pastagem',208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cf_0_2,0.2143468580504171,'Mosaico de Agricultura ou Pastagem',208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_0,0.0813123200963637,'Formação Florestal',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_1,0.0048845925292968,'Pastagem',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_2,0.2221112807631546,'Mosaico de Agricultura ou Pastagem',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cf_0_0,0.0813123200963637,'Formação Florestal',208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cf_0_1,0.0040704954833984,'Pastagem',208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cf_0_2,0.222925377809053,'Mosaico de Agricultura ou Pastagem',208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cf_0_0,0.0886393964513442,'Formação Florestal',208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cf_0_1,0.0089551345214843,'Pastagem',208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cf_0_2,0.2107136624159867,'Mosaico de Agricultura ou Pastagem',208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_0,0.0880487733063342,'Formação Florestal',208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_1,0.0170962030029296,'Pastagem',208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_2,0.2031632170795515,'Mosaico de Agricultura ou Pastagem',208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cf_0_0,0.0774653070587756,'Formação Florestal',208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cf_0_1,0.0179103017578125,'Pastagem',208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cf_0_2,0.2129325845722272,'Mosaico de Agricultura ou Pastagem',208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_0,0.0774653070587756,'Formação Florestal',208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_1,0.015467976196289,'Pastagem',208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cf_0_2,0.2153749101337506,'Mosaico de Agricultura ou Pastagem',208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cf_0_0,0.0701383647369983,'Formação Florestal',208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cf_0_1,0.0122115450439453,'Pastagem',208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cf_0_2,0.2259582836078715,'Mosaico de Agricultura ou Pastagem',208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cf_0_0,0.0935977852606081,'Formação Florestal',208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cf_0_1,0.0048845942382812,'Pastagem',208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cf_0_2,0.2098258138899257,'Mosaico de Agricultura ou Pastagem',208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cf_0_0,0.0935977852606081,'Formação Florestal',208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cf_0_1,0.004070493774414,'Pastagem',208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cf_0_2,0.2106399143537929,'Mosaico de Agricultura ou Pastagem',208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cf_0_0,0.0940285855535768,'Formação Florestal',208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cf_0_1,0.2142796078352382,'Mosaico de Agricultura ou Pastagem',208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cf_0_0,0.0940285855535768,'Formação Florestal',208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cf_0_1,0.2142796078352382,'Mosaico de Agricultura ou Pastagem',208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cf_0_0,0.0940285855535768,'Formação Florestal',208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cf_0_1,0.2142796078352382,'Mosaico de Agricultura ou Pastagem',208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
