system:index,area,class,id,year,.geo
8_000000000000000000f5_0_1,0.0130154534000172,'Pastagem',246,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f5_0_2,0.1779617053191543,'Mosaico de Agricultura ou Pastagem',246,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f5_0_0,0.5264211421808003,'Formação Florestal',246,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f5_0_1,0.0048831534423828,'Pastagem',246,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f5_0_2,0.1860940052767888,'Mosaico de Agricultura ou Pastagem',246,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f5_0_0,0.5264211421808003,'Formação Florestal',246,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f5_0_1,0.1909771587191716,'Mosaico de Agricultura ou Pastagem',246,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f5_0_0,0.5264211421808003,'Formação Florestal',246,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f5_0_1,0.1909771587191716,'Mosaico de Agricultura ou Pastagem',246,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f5_0_0,0.5321180997003313,'Formação Florestal',246,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f5_0_1,0.1852802011996403,'Mosaico de Agricultura ou Pastagem',246,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f5_0_0,0.5510830128264796,'Formação Florestal',246,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f5_0_1,0.1663152880734913,'Mosaico de Agricultura ou Pastagem',246,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f5_0_0,0.558407674935854,'Formação Florestal',246,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f5_0_1,0.0008138609008789062,'Pastagem',246,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f5_0_2,0.1581767650632372,'Mosaico de Agricultura ou Pastagem',246,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f5_0_0,0.558407674935854,'Formação Florestal',246,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f5_0_1,0.0065108752441406,'Pastagem',246,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f5_0_2,0.1524797507199754,'Mosaico de Agricultura ou Pastagem',246,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f5_0_0,0.558407674935854,'Formação Florestal',246,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f5_0_1,0.0130154620059742,'Pastagem',246,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f5_0_2,0.1459751639581418,'Mosaico de Agricultura ou Pastagem',246,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f5_0_0,0.558407674935854,'Formação Florestal',246,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f5_0_1,0.0122016011050953,'Pastagem',246,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f5_0_2,0.1467890248590207,'Mosaico de Agricultura ou Pastagem',246,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f5_0_0,0.558407674935854,'Formação Florestal',246,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f5_0_1,0.1589906259641161,'Mosaico de Agricultura ou Pastagem',246,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f5_0_0,0.5588608751182412,'Formação Florestal',246,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f5_0_1,0.1585374257817287,'Mosaico de Agricultura ou Pastagem',246,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f5_0_0,0.5588608751182412,'Formação Florestal',246,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f5_0_1,0.1585374257817287,'Mosaico de Agricultura ou Pastagem',246,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f5_0_0,0.5588608854331827,'Formação Florestal',246,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f5_0_1,0.1585374154667873,'Mosaico de Agricultura ou Pastagem',246,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f5_0_0,0.5588608854331827,'Formação Florestal',246,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f5_0_1,0.1585374154667873,'Mosaico de Agricultura ou Pastagem',246,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f5_0_0,0.5588608854331827,'Formação Florestal',246,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f5_0_1,0.1585374154667873,'Mosaico de Agricultura ou Pastagem',246,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f5_0_0,0.5588608854331827,'Formação Florestal',246,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f5_0_1,0.1585374154667873,'Mosaico de Agricultura ou Pastagem',246,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f5_0_0,0.5588608854331827,'Formação Florestal',246,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f5_0_1,0.1585374154667873,'Mosaico de Agricultura ou Pastagem',246,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f5_0_0,0.5588608854331827,'Formação Florestal',246,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f5_0_1,0.1585374154667873,'Mosaico de Agricultura ou Pastagem',246,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f5_0_0,0.5588608854331827,'Formação Florestal',246,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f5_0_1,0.1585374154667873,'Mosaico de Agricultura ou Pastagem',246,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f5_0_0,0.5588608854331827,'Formação Florestal',246,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f5_0_1,0.1585374154667873,'Mosaico de Agricultura ou Pastagem',246,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f5_0_0,0.5606896477558215,'Formação Florestal',246,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f5_0_1,0.1567086531441482,'Mosaico de Agricultura ou Pastagem',246,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f5_0_0,0.5606896477558215,'Formação Florestal',246,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f5_0_1,0.1567086531441482,'Mosaico de Agricultura ou Pastagem',246,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f5_0_0,0.5549925039569937,'Formação Florestal',246,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f5_0_1,0.1624057969429764,'Mosaico de Agricultura ou Pastagem',246,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f5_0_0,0.5549925039569937,'Formação Florestal',246,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f5_0_1,0.1624057969429764,'Mosaico de Agricultura ou Pastagem',246,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f5_0_0,0.5535530718977395,'Formação Florestal',246,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f5_0_1,0.1638452290022308,'Mosaico de Agricultura ou Pastagem',246,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f5_0_0,0.5535530718977395,'Formação Florestal',246,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f5_0_1,0.1638452290022308,'Mosaico de Agricultura ou Pastagem',246,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f5_0_0,0.5633193857405123,'Formação Florestal',246,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f5_0_1,0.1540789151594573,'Mosaico de Agricultura ou Pastagem',246,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
