system:index,area,class,id,year,.geo
15_000000000000000000f1_0_2,0.0669727840111825,'Mosaico de Agricultura ou Pastagem',242,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f1_0_0,0.0593472200236002,'Formação Florestal',242,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f1_0_1,0.0319297447976505,'Pastagem',242,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f1_0_2,0.055713933234959,'Mosaico de Agricultura ou Pastagem',242,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f1_0_0,0.0589357704120711,'Formação Florestal',242,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f1_0_1,0.0351830121316348,'Pastagem',242,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f1_0_2,0.0528721155125038,'Mosaico de Agricultura ou Pastagem',242,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f1_0_0,0.0589357704120711,'Formação Florestal',242,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f1_0_1,0.0351830121316348,'Pastagem',242,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f1_0_2,0.0528721155125038,'Mosaico de Agricultura ou Pastagem',242,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f1_0_0,0.0585243199051202,'Formação Florestal',242,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f1_0_1,0.0278631435403262,'Pastagem',242,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f1_0_2,0.0606034346107632,'Mosaico de Agricultura ou Pastagem',242,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f1_0_0,0.0585243199051202,'Formação Florestal',242,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f1_0_1,0.0262365220193301,'Pastagem',242,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f1_0_2,0.0622300561317593,'Mosaico de Agricultura ou Pastagem',242,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f1_0_0,0.0585243199051202,'Formação Florestal',242,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f1_0_1,0.025423205185834,'Pastagem',242,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f1_0_2,0.0630433729652554,'Mosaico de Agricultura ou Pastagem',242,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f1_0_0,0.0585243199051202,'Formação Florestal',242,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f1_0_1,0.0164831249669692,'Pastagem',242,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f1_0_2,0.0719834531841203,'Mosaico de Agricultura ou Pastagem',242,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f1_0_0,0.0585243199051202,'Formação Florestal',242,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f1_0_1,0.0164831249669692,'Pastagem',242,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f1_0_2,0.0719834531841203,'Mosaico de Agricultura ou Pastagem',242,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f1_0_0,0.0585243199051202,'Formação Florestal',242,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f1_0_1,0.0164831249669692,'Pastagem',242,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f1_0_2,0.0719834531841203,'Mosaico de Agricultura ou Pastagem',242,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f1_0_0,0.0585243199051202,'Formação Florestal',242,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f1_0_1,0.0172964418004653,'Pastagem',242,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f1_0_2,0.0711701363506242,'Mosaico de Agricultura ou Pastagem',242,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f1_0_0,0.0585243199051202,'Formação Florestal',242,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f1_0_1,0.0181097516759535,'Pastagem',242,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f1_0_2,0.0703568264751359,'Mosaico de Agricultura ou Pastagem',242,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f1_0_0,0.0589357695166494,'Formação Florestal',242,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f1_0_1,0.0252732894966873,'Pastagem',242,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f1_0_2,0.0627818390428729,'Mosaico de Agricultura ou Pastagem',242,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f1_0_0,0.0589357695166494,'Formação Florestal',242,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f1_0_1,0.0309665175850662,'Pastagem',242,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f1_0_2,0.057088610954494,'Mosaico de Agricultura ou Pastagem',242,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f1_0_0,0.060441204482374,'Formação Florestal',242,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f1_0_1,0.0301532007515701,'Pastagem',242,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f1_0_2,0.0563964928222656,'Mosaico de Agricultura ou Pastagem',242,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f1_0_0,0.0582818950805664,'Formação Florestal',242,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f1_0_1,0.0350331310494217,'Pastagem',242,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f1_0_2,0.0536758719262216,'Mosaico de Agricultura ou Pastagem',242,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f1_0_0,0.0534688914852367,'Formação Florestal',242,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f1_0_1,0.0382864310982498,'Pastagem',242,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f1_0_2,0.0552355754727232,'Mosaico de Agricultura ou Pastagem',242,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f1_0_0,0.0534688914852367,'Formação Florestal',242,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f1_0_1,0.0441295904397403,'Pastagem',242,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f1_0_2,0.0493924161312327,'Mosaico de Agricultura ou Pastagem',242,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f1_0_0,0.0502155792293773,'Formação Florestal',242,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f1_0_1,0.0524765444522633,'Pastagem',242,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f1_0_2,0.0442987743745691,'Mosaico de Agricultura ou Pastagem',242,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f1_0_0,0.0485889213924632,'Formação Florestal',242,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f1_0_1,0.0676107154505112,'Pastagem',242,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f1_0_2,0.0307912612132352,'Mosaico de Agricultura ou Pastagem',242,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f1_0_0,0.0465189502211626,'Formação Florestal',242,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f1_0_1,0.078997147396312,'Pastagem',242,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f1_0_2,0.021474800438735,'Mosaico de Agricultura ou Pastagem',242,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
