system:index,area,class,id,year,.geo
6_00000000000000000051_0_4,0.0113928110961914,'Soja',82,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000051_0_5,0.0402258862546434,'Outras Lavouras Temporárias',82,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000051_0_0,2.114033601178108,'Formação Florestal',82,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000051_0_1,0.0008137091064453126,'Silvicultura',82,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000051_0_2,0.3063283021259383,'Pastagem',82,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000051_0_3,2.048097392451044,'Mosaico de Agricultura ou Pastagem',82,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000051_0_4,0.0548737598508348,'Soja',82,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000051_0_0,2.1073675289574827,'Formação Florestal',82,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000051_0_1,0.0008137091064453126,'Silvicultura',82,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000051_0_2,0.3217013550134997,'Pastagem',82,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000051_0_3,2.0314143393897144,'Mosaico de Agricultura ou Pastagem',82,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000051_0_4,0.0595979775543811,'Soja',82,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000051_0_5,0.0032518546908509,'Outras Lavouras Temporárias',82,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000051_0_0,2.136733387418143,'Formação Florestal',82,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000051_0_1,0.0154604107666015,'Silvicultura',82,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000051_0_2,0.2595414095858706,'Pastagem',82,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000051_0_3,1.985590052912705,'Mosaico de Agricultura ou Pastagem',82,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000051_0_4,0.1214826860073911,'Soja',82,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000051_0_5,0.0053388180216471,'Outras Lavouras Temporárias',82,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000051_0_0,2.270419750133085,'Formação Florestal',82,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000051_0_1,0.0162741181640625,'Silvicultura',82,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000051_0_2,0.0852946438979204,'Pastagem',82,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000051_0_3,1.8074644492778853,'Mosaico de Agricultura ou Pastagem',82,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000051_0_4,0.3446938032394112,'Soja',82,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000051_0_0,2.3802555359185904,'Formação Florestal',82,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000051_0_1,0.0585883547973632,'Silvicultura',82,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000051_0_2,0.0286600059206495,'Pastagem',82,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000051_0_3,1.6876446017264704,'Mosaico de Agricultura ou Pastagem',82,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000051_0_4,0.2396148446573895,'Soja',82,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000051_0_5,0.1293834216918944,'Outras Lavouras Temporárias',82,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000051_0_0,2.462439999297496,'Formação Florestal',82,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000051_0_1,0.0813731416015624,'Silvicultura',82,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000051_0_2,0.0143379319000842,'Pastagem',82,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000051_0_3,1.571357433637558,'Mosaico de Agricultura ou Pastagem',82,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000051_0_4,0.1049678380737305,'Soja',82,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000051_0_5,0.2896704202019187,'Outras Lavouras Temporárias',82,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000051_0_0,2.461626305755015,'Formação Florestal',82,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000051_0_1,0.0821868265380859,'Silvicultura',82,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000051_0_2,0.0125571938586665,'Pastagem',82,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000051_0_3,1.5853436336540736,'Mosaico de Agricultura ou Pastagem',82,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000051_0_4,0.002441066833496,'Soja',82,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000051_0_5,0.3799917380730123,'Outras Lavouras Temporárias',82,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000051_0_0,2.496383127113729,'Formação Florestal',82,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000051_0_1,0.4833425410156252,'Silvicultura',82,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000051_0_2,0.0149983996206246,'Pastagem',82,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000051_0_3,1.293584638802323,'Mosaico de Agricultura ou Pastagem',82,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000051_0_4,0.0024413378295898,'Soja',82,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000051_0_5,0.2333967203304516,'Outras Lavouras Temporárias',82,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000051_0_0,2.558495179114237,'Formação Florestal',82,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000051_0_1,0.8020536344008485,'Silvicultura',82,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000051_0_2,0.0549114421748142,'Pastagem',82,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000051_0_3,1.0484690430190118,'Mosaico de Agricultura ou Pastagem',82,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000051_0_4,0.0602174660034179,'Outras Lavouras Temporárias',82,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000051_0_0,2.6219820323593983,'Formação Florestal',82,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000051_0_1,0.8679663619399112,'Silvicultura',82,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000051_0_2,0.0580642839156805,'Pastagem',82,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000051_0_3,0.969624018382112,'Mosaico de Agricultura ou Pastagem',82,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000051_0_4,0.0065100681152343,'Outras Lavouras Temporárias',82,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000051_0_0,2.6276240991476567,'Formação Florestal',82,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000051_0_1,0.93771107855751,'Silvicultura',82,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000051_0_2,0.0592673550855449,'Pastagem',82,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000051_0_3,0.8995442319216258,'Mosaico de Agricultura ou Pastagem',82,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000051_0_0,2.6805163312643585,'Formação Florestal',82,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000051_0_1,0.944221086064834,'Silvicultura',82,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000051_0_2,0.0557633584202186,'Pastagem',82,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000051_0_3,0.8436459889629289,'Mosaico de Agricultura ou Pastagem',82,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000051_0_0,2.7024865719870155,'Formação Florestal',82,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000051_0_1,1.0182700658011616,'Silvicultura',82,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000051_0_2,0.0502361300237917,'Pastagem',82,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000051_0_3,0.7531539969003732,'Mosaico de Agricultura ou Pastagem',82,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000051_0_0,2.719565152462947,'Formação Florestal',82,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000051_0_1,1.033580585310393,'Silvicultura',82,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000051_0_2,0.0457206070144952,'Pastagem',82,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000051_0_3,0.7252804199245091,'Mosaico de Agricultura ou Pastagem',82,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000051_0_0,2.591688782146851,'Formação Florestal',82,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000051_0_1,1.0251158379705674,'Silvicultura',82,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000051_0_2,0.045225963195322,'Pastagem',82,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000051_0_3,0.8621161813995956,'Mosaico de Agricultura ou Pastagem',82,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000051_0_0,2.596172628159221,'Formação Florestal',82,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000051_0_1,0.963272717426134,'Silvicultura',82,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000051_0_2,0.0548600017300474,'Pastagem',82,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000051_0_3,0.909841417396934,'Mosaico de Agricultura ou Pastagem',82,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000051_0_0,2.6197509978290583,'Formação Florestal',82,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000051_0_1,0.9128418265771,'Silvicultura',82,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000051_0_2,0.0582391246507831,'Pastagem',82,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000051_0_3,0.9333148156553976,'Mosaico de Agricultura ou Pastagem',82,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000051_0_0,2.616132046140898,'Formação Florestal',82,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000051_0_1,0.8680865559472167,'Silvicultura',82,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000051_0_2,0.0696378097325941,'Pastagem',82,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000051_0_3,0.9702903528916306,'Mosaico de Agricultura ou Pastagem',82,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000051_0_0,2.557568875618728,'Formação Florestal',82,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000051_0_1,0.7126629449853038,'Silvicultura',82,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000051_0_2,0.0864391644224877,'Pastagem',82,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000051_0_3,1.167475779685822,'Mosaico de Agricultura ou Pastagem',82,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000051_0_0,2.530559565773641,'Formação Florestal',82,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000051_0_1,0.7320886212581853,'Silvicultura',82,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000051_0_2,0.1200392476792278,'Pastagem',82,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000051_0_3,1.1414593300012907,'Mosaico de Agricultura ou Pastagem',82,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000051_0_0,2.478642588832243,'Formação Florestal',82,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000051_0_1,0.7783100695740929,'Silvicultura',82,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000051_0_2,0.1380122154555376,'Pastagem',82,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000051_0_3,1.1291818908504685,'Mosaico de Agricultura ou Pastagem',82,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000051_0_0,2.367163432704314,'Formação Florestal',82,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000051_0_1,0.7644763520447961,'Silvicultura',82,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000051_0_2,0.1508568601471546,'Pastagem',82,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000051_0_3,1.241650119816076,'Mosaico de Agricultura ou Pastagem',82,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000051_0_0,2.3793311723269013,'Formação Florestal',82,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000051_0_1,0.7880744440858123,'Silvicultura',82,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000051_0_2,0.1587487409770891,'Pastagem',82,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000051_0_3,1.1979924073225368,'Mosaico de Agricultura ou Pastagem',82,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000051_0_0,2.360624966667865,'Formação Florestal',82,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000051_0_1,0.7823789068543663,'Silvicultura',82,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000051_0_2,0.1644348397635665,'Pastagem',82,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000051_0_3,1.2167080514265416,'Mosaico de Agricultura ou Pastagem',82,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000051_0_0,2.2183871905625305,'Formação Florestal',82,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000051_0_1,0.781565284051632,'Silvicultura',82,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000051_0_2,0.1608689261455461,'Pastagem',82,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000051_0_3,1.3633253639526366,'Mosaico de Agricultura ou Pastagem',82,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000051_0_0,2.215049231601613,'Formação Florestal',82,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000051_0_1,0.7832759402781755,'Silvicultura',82,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000051_0_2,0.1426010205319872,'Pastagem',82,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000051_0_3,1.3805817042054398,'Mosaico de Agricultura ou Pastagem',82,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000051_0_4,0.0026388680951286,'Outra Área não Vegetada',82,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000051_0_0,2.180350752040254,'Formação Florestal',82,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000051_0_1,0.8255893656932154,'Silvicultura',82,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000051_0_2,0.1167074010301777,'Pastagem',82,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000051_0_3,1.3988603778535724,'Mosaico de Agricultura ou Pastagem',82,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000051_0_4,0.0026388680951286,'Outra Área não Vegetada',82,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000051_0_0,2.1307143698991413,'Formação Florestal',82,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000051_0_1,0.9761250924998556,'Silvicultura',82,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000051_0_2,0.0820137115342083,'Pastagem',82,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000051_0_3,1.3326547226840106,'Mosaico de Agricultura ou Pastagem',82,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000051_0_4,0.0026388680951286,'Outra Área não Vegetada',82,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000051_0_0,2.23035499348935,'Formação Florestal',82,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000051_0_1,1.1713724418148224,'Silvicultura',82,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000051_0_2,0.034499023153866,'Pastagem',82,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000051_0_3,1.085281438159175,'Mosaico de Agricultura ou Pastagem',82,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000051_0_4,0.0026388680951286,'Outra Área não Vegetada',82,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
