system:index,area,class,id,year,.geo
7_000000000000000000eb_0_0,2.096331139736517,'Formação Florestal',236,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000eb_0_1,0.0292963541259765,'Pastagem',236,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000eb_0_2,0.2673696431008732,'Mosaico de Agricultura ou Pastagem',236,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000eb_0_0,2.096331139736517,'Formação Florestal',236,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000eb_0_1,0.0260412261352539,'Pastagem',236,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000eb_0_2,0.2706247710915959,'Mosaico de Agricultura ou Pastagem',236,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000eb_0_0,2.096331139736517,'Formação Florestal',236,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000eb_0_1,0.0260412261352539,'Pastagem',236,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000eb_0_2,0.2706247710915959,'Mosaico de Agricultura ou Pastagem',236,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000eb_0_0,2.096331139736517,'Formação Florestal',236,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000eb_0_1,0.0138344990234374,'Pastagem',236,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000eb_0_2,0.2828314982034125,'Mosaico de Agricultura ou Pastagem',236,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000eb_0_0,2.1032912745976464,'Formação Florestal',236,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000eb_0_1,0.0040689855957031,'Pastagem',236,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000eb_0_2,0.2856368767700198,'Mosaico de Agricultura ou Pastagem',236,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000eb_0_0,2.0918985689702025,'Formação Florestal',236,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000eb_0_1,0.0040689855957031,'Pastagem',236,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000eb_0_2,0.2970295823974615,'Mosaico de Agricultura ou Pastagem',236,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000eb_0_0,2.0918985689702025,'Formação Florestal',236,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000eb_0_1,0.0081379244995117,'Pastagem',236,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000eb_0_2,0.2929606434936528,'Mosaico de Agricultura ou Pastagem',236,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000eb_0_0,2.0918985689702025,'Formação Florestal',236,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000eb_0_1,0.0097654979858398,'Pastagem',236,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000eb_0_2,0.2913330700073247,'Mosaico de Agricultura ou Pastagem',236,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000eb_0_0,2.0918985689702025,'Formação Florestal',236,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000eb_0_1,0.0244136749877929,'Pastagem',236,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000eb_0_2,0.2766848930053715,'Mosaico de Agricultura ou Pastagem',236,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000eb_0_0,2.0918985689702025,'Formação Florestal',236,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000eb_0_1,0.061033549255371,'Pastagem',236,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000eb_0_2,0.2400650187377925,'Mosaico de Agricultura ou Pastagem',236,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000eb_0_0,2.0918985689702025,'Formação Florestal',236,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000eb_0_1,0.0602197590332031,'Pastagem',236,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000eb_0_2,0.2408788089599605,'Mosaico de Agricultura ou Pastagem',236,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000eb_0_0,2.096781140991688,'Formação Florestal',236,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000eb_0_1,0.026040937927246,'Pastagem',236,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000eb_0_2,0.2701750580444336,'Mosaico de Agricultura ou Pastagem',236,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000eb_0_0,2.096781140991688,'Formação Florestal',236,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000eb_0_1,0.2962159959716801,'Mosaico de Agricultura ou Pastagem',236,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000eb_0_0,2.096781140991688,'Formação Florestal',236,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000eb_0_1,0.2962159959716801,'Mosaico de Agricultura ou Pastagem',236,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000eb_0_0,2.096781140991688,'Formação Florestal',236,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000eb_0_1,0.2962159959716801,'Mosaico de Agricultura ou Pastagem',236,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000eb_0_0,2.096781140991688,'Formação Florestal',236,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000eb_0_1,0.0040689423217773,'Pastagem',236,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000eb_0_2,0.2921470536499028,'Mosaico de Agricultura ou Pastagem',236,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000eb_0_0,2.096781140991688,'Formação Florestal',236,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000eb_0_1,0.0040689423217773,'Pastagem',236,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000eb_0_2,0.2921470536499028,'Mosaico de Agricultura ou Pastagem',236,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000eb_0_0,2.096781140991688,'Formação Florestal',236,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000eb_0_1,0.2962159959716801,'Mosaico de Agricultura ou Pastagem',236,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000eb_0_0,2.096781140991688,'Formação Florestal',236,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000eb_0_1,0.2962159959716801,'Mosaico de Agricultura ou Pastagem',236,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000eb_0_0,2.103291328003408,'Formação Florestal',236,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000eb_0_1,0.2897058089599613,'Mosaico de Agricultura ou Pastagem',236,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000eb_0_0,2.103291328003408,'Formação Florestal',236,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000eb_0_1,0.2897058089599613,'Mosaico de Agricultura ou Pastagem',236,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000eb_0_0,2.103291328003408,'Formação Florestal',236,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000eb_0_1,0.2897058089599613,'Mosaico de Agricultura ou Pastagem',236,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000eb_0_0,2.103291328003408,'Formação Florestal',236,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000eb_0_1,0.2897058089599613,'Mosaico de Agricultura ou Pastagem',236,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000eb_0_0,2.0862013264775268,'Formação Florestal',236,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000eb_0_1,0.3067958104858402,'Mosaico de Agricultura ou Pastagem',236,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000eb_0_0,2.0862013264775268,'Formação Florestal',236,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000eb_0_1,0.3067958104858402,'Mosaico de Agricultura ou Pastagem',236,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000eb_0_0,2.0862013264775268,'Formação Florestal',236,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000eb_0_1,0.3067958104858402,'Mosaico de Agricultura ou Pastagem',236,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000eb_0_0,2.0862013264775268,'Formação Florestal',236,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000eb_0_1,0.3067958104858402,'Mosaico de Agricultura ou Pastagem',236,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000eb_0_0,2.0862013264775268,'Formação Florestal',236,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000eb_0_1,0.3067958104858402,'Mosaico de Agricultura ou Pastagem',236,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000eb_0_0,2.091084157410145,'Formação Florestal',236,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000eb_0_1,0.301912979553223,'Mosaico de Agricultura ou Pastagem',236,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
