system:index,area,class,id,year,.geo
16_00000000000000000007_0_2,0.0717035455025467,'Mosaico de Agricultura ou Pastagem',8,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000007_0_0,0.128507355804563,'Formação Florestal',8,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000007_0_1,0.0092291705595128,'Pastagem',8,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000007_0_2,0.075365116773897,'Mosaico de Agricultura ou Pastagem',8,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000007_0_0,0.128507355804563,'Formação Florestal',8,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000007_0_1,0.0067870017973058,'Pastagem',8,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000007_0_2,0.077807285536104,'Mosaico de Agricultura ou Pastagem',8,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000007_0_0,0.1355369289174996,'Formação Florestal',8,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000007_0_1,0.0775647142204733,'Mosaico de Agricultura ou Pastagem',8,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000007_0_0,0.1355369289174996,'Formação Florestal',8,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000007_0_1,0.0775647142204733,'Mosaico de Agricultura ou Pastagem',8,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000007_0_0,0.1355369289174996,'Formação Florestal',8,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000007_0_1,0.0775647142204733,'Mosaico de Agricultura ou Pastagem',8,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000007_0_0,0.1355369289174996,'Formação Florestal',8,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000007_0_1,0.0775647142204733,'Mosaico de Agricultura ou Pastagem',8,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000007_0_0,0.1355369289174996,'Formação Florestal',8,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000007_0_1,0.0775647142204733,'Mosaico de Agricultura ou Pastagem',8,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000007_0_0,0.1564022158437691,'Formação Florestal',8,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000007_0_1,0.0566994272942038,'Mosaico de Agricultura ou Pastagem',8,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000007_0_0,0.1645427177358589,'Formação Florestal',8,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000007_0_1,0.0485589254021139,'Mosaico de Agricultura ou Pastagem',8,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000007_0_0,0.1724022832083906,'Formação Florestal',8,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000007_0_1,0.0040702853393554,'Pastagem',8,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000007_0_2,0.0366290745902267,'Mosaico de Agricultura ou Pastagem',8,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000007_0_0,0.1724022832083906,'Formação Florestal',8,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000007_0_1,0.0048843444824218,'Pastagem',8,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000007_0_2,0.0358150154471603,'Mosaico de Agricultura ou Pastagem',8,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000007_0_0,0.1772866225028241,'Formação Florestal',8,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000007_0_1,0.0048843444824218,'Pastagem',8,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000007_0_2,0.0309306761527267,'Mosaico de Agricultura ou Pastagem',8,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000007_0_0,0.1772866225028241,'Formação Florestal',8,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000007_0_1,0.0358150206351485,'Mosaico de Agricultura ou Pastagem',8,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000007_0_0,0.1772866225028241,'Formação Florestal',8,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000007_0_1,0.0358150206351485,'Mosaico de Agricultura ou Pastagem',8,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000007_0_0,0.1796233999581128,'Formação Florestal',8,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000007_0_1,0.0334782431798598,'Mosaico de Agricultura ou Pastagem',8,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000007_0_0,0.1796233999581128,'Formação Florestal',8,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000007_0_1,0.0334782431798598,'Mosaico de Agricultura ou Pastagem',8,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000007_0_0,0.1796233999581128,'Formação Florestal',8,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000007_0_1,0.0334782431798598,'Mosaico de Agricultura ou Pastagem',8,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000007_0_0,0.1796233999581128,'Formação Florestal',8,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000007_0_1,0.0334782431798598,'Mosaico de Agricultura ou Pastagem',8,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000007_0_0,0.1796233999581128,'Formação Florestal',8,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000007_0_1,0.0334782431798598,'Mosaico de Agricultura ou Pastagem',8,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
