system:index,area,class,id,year,.geo
7_0000000000000000009e_0_0,3.309819712067001,'Formação Florestal',159,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009e_0_1,3.493094569219368,'Pastagem',159,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009e_0_2,4.836115685090393,'Mosaico de Agricultura ou Pastagem',159,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009e_0_3,0.2602876591186522,'Soja',159,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009e_0_0,3.271432913702257,'Formação Florestal',159,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009e_0_1,3.308313310322841,'Pastagem',159,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009e_0_2,4.691625260540148,'Mosaico de Agricultura ou Pastagem',159,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009e_0_3,0.4668946714477542,'Soja',159,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009e_0_4,0.1610514694824217,'Outras Lavouras Temporárias',159,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009e_0_0,3.467922255539347,'Formação Florestal',159,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009e_0_1,2.935979505597748,'Pastagem',159,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009e_0_2,4.596255919736128,'Mosaico de Agricultura ou Pastagem',159,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009e_0_3,0.7242791130182008,'Soja',159,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009e_0_4,0.1748808316040036,'Outras Lavouras Temporárias',159,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009e_0_0,3.5354402977306862,'Formação Florestal',159,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009e_0_1,2.399776877380144,'Pastagem',159,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009e_0_2,5.0359646433629495,'Mosaico de Agricultura ou Pastagem',159,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009e_0_3,0.8313407046657193,'Soja',159,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009e_0_4,0.096795102355957,'Outras Lavouras Temporárias',159,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009e_0_0,3.635294904858149,'Formação Florestal',159,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009e_0_1,0.0005838134162454044,'Silvicultura',159,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009e_0_2,2.167616441557525,'Pastagem',159,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009e_0_3,5.63132356521995,'Mosaico de Agricultura ou Pastagem',159,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009e_0_4,0.1904102274631873,'Soja',159,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009e_0_5,0.274088672980335,'Outras Lavouras Temporárias',159,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009e_0_0,3.6672114810400656,'Formação Florestal',159,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009e_0_1,0.0005838134162454044,'Silvicultura',159,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009e_0_2,2.0922646297971257,'Pastagem',159,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009e_0_3,5.961965262784738,'Mosaico de Agricultura ou Pastagem',159,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009e_0_4,0.0593793895874023,'Soja',159,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009e_0_5,0.1179130488697725,'Outras Lavouras Temporárias',159,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009e_0_0,3.658361272299833,'Formação Florestal',159,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009e_0_1,0.0005838134162454044,'Silvicultura',159,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009e_0_2,2.1701426588091746,'Pastagem',159,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009e_0_3,5.921407645332757,'Mosaico de Agricultura ou Pastagem',159,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009e_0_4,0.1488222356373506,'Outras Lavouras Temporárias',159,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009e_0_0,3.608774564425588,'Formação Florestal',159,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009e_0_1,0.0005838134162454044,'Silvicultura',159,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009e_0_2,2.447869651443056,'Pastagem',159,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009e_0_3,5.767255293231971,'Mosaico de Agricultura ou Pastagem',159,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009e_0_4,0.0748343029785156,'Outras Lavouras Temporárias',159,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009e_0_0,3.866992053720981,'Formação Florestal',159,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009e_0_1,0.0005838134162454044,'Silvicultura',159,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009e_0_2,2.662530170163374,'Pastagem',159,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009e_0_3,5.343995646971656,'Mosaico de Agricultura ou Pastagem',159,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009e_0_4,0.0252159412231445,'Outras Lavouras Temporárias',159,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009e_0_0,3.900559789806633,'Formação Florestal',159,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009e_0_1,3.007947003963681,'Pastagem',159,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009e_0_2,4.985117269835461,'Mosaico de Agricultura ou Pastagem',159,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009e_0_3,0.0056935618896484,'Outras Lavouras Temporárias',159,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009e_0_0,3.9018154299160575,'Formação Florestal',159,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009e_0_1,3.37729715629141,'Pastagem',159,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009e_0_2,4.615324821880747,'Mosaico de Agricultura ou Pastagem',159,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009e_0_3,0.0048802174072265,'Outras Lavouras Temporárias',159,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009e_0_0,3.925802132871117,'Formação Florestal',159,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009e_0_1,3.588342985797727,'Pastagem',159,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009e_0_2,4.380292289419388,'Mosaico de Agricultura ou Pastagem',159,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009e_0_3,0.0048802174072265,'Outras Lavouras Temporárias',159,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009e_0_0,3.643552166128108,'Formação Florestal',159,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009e_0_1,3.86500436166802,'Pastagem',159,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009e_0_2,4.385880880292117,'Mosaico de Agricultura ou Pastagem',159,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009e_0_3,0.0048802174072265,'Outras Lavouras Temporárias',159,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009e_0_0,3.60868058772498,'Formação Florestal',159,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009e_0_1,4.105504357302681,'Pastagem',159,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009e_0_2,4.180252463060569,'Mosaico de Agricultura ou Pastagem',159,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009e_0_3,0.0048802174072265,'Outras Lavouras Temporárias',159,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009e_0_0,3.547214009620321,'Formação Florestal',159,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009e_0_1,4.281628818628892,'Pastagem',159,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009e_0_2,4.0655945798390025,'Mosaico de Agricultura ou Pastagem',159,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009e_0_3,0.0048802174072265,'Outras Lavouras Temporárias',159,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009e_0_0,3.537248027190306,'Formação Florestal',159,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009e_0_1,4.282804967175774,'Pastagem',159,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009e_0_2,4.0725536502463004,'Mosaico de Agricultura ou Pastagem',159,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009e_0_3,0.006710980883071,'Outras Lavouras Temporárias',159,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009e_0_0,3.5617384973450705,'Formação Florestal',159,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009e_0_1,4.093605285930799,'Pastagem',159,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009e_0_2,4.237262861336502,'Mosaico de Agricultura ou Pastagem',159,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009e_0_3,0.006710980883071,'Outras Lavouras Temporárias',159,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009e_0_0,4.169269527206826,'Formação Florestal',159,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009e_0_1,3.8096956301695606,'Pastagem',159,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009e_0_2,3.907946974418628,'Mosaico de Agricultura ou Pastagem',159,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009e_0_3,0.0056945128173828,'Soja',159,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009e_0_4,0.006710980883071,'Outras Lavouras Temporárias',159,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009e_0_0,4.183835414153681,'Formação Florestal',159,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009e_0_1,3.618413724367156,'Pastagem',159,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009e_0_2,4.081612749242684,'Mosaico de Agricultura ou Pastagem',159,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009e_0_3,0.0154557377319335,'Outras Lavouras Temporárias',159,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009e_0_0,4.406050278645348,'Formação Florestal',159,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009e_0_1,3.5252356806726675,'Pastagem',159,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009e_0_2,3.95257592844551,'Mosaico de Agricultura ou Pastagem',159,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009e_0_3,0.0154557377319335,'Outras Lavouras Temporárias',159,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009e_0_0,4.483046220227756,'Formação Florestal',159,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009e_0_1,0.0089485079956054,'Silvicultura',159,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009e_0_2,3.6662842951588335,'Pastagem',159,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009e_0_3,3.731277380616679,'Mosaico de Agricultura ou Pastagem',159,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009e_0_4,0.009761221496582,'Outras Lavouras Temporárias',159,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009e_0_0,4.526485204512524,'Formação Florestal',159,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009e_0_1,0.0138295068969726,'Silvicultura',159,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009e_0_2,3.724797172944199,'Pastagem',159,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009e_0_3,3.629325523734534,'Mosaico de Agricultura ou Pastagem',159,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009e_0_4,0.0048802174072265,'Outras Lavouras Temporárias',159,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009e_0_0,4.697548744964445,'Formação Florestal',159,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009e_0_1,0.0138295068969726,'Silvicultura',159,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009e_0_2,3.555728417509189,'Pastagem',159,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009e_0_3,3.627330738717603,'Mosaico de Agricultura ou Pastagem',159,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009e_0_4,0.0048802174072265,'Outras Lavouras Temporárias',159,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009e_0_0,4.766750671343836,'Formação Florestal',159,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009e_0_1,0.0138295068969726,'Silvicultura',159,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009e_0_2,3.3949200759741576,'Pastagem',159,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009e_0_3,3.702668614078308,'Mosaico de Agricultura ou Pastagem',159,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009e_0_4,0.0211487572021484,'Outras Lavouras Temporárias',159,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009e_0_0,4.884565584041315,'Formação Florestal',159,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009e_0_1,0.0138295068969726,'Silvicultura',159,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009e_0_2,3.293277750911457,'Pastagem',159,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009e_0_3,3.6864960264435496,'Mosaico de Agricultura ou Pastagem',159,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009e_0_4,0.0211487572021484,'Outras Lavouras Temporárias',159,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009e_0_0,4.883321719539362,'Formação Florestal',159,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009e_0_1,0.0138295068969726,'Silvicultura',159,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009e_0_2,3.131502375493297,'Pastagem',159,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009e_0_3,3.8495152663636394,'Mosaico de Agricultura ou Pastagem',159,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009e_0_4,0.0211487572021484,'Outras Lavouras Temporárias',159,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009e_0_0,4.753935891765262,'Formação Florestal',159,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009e_0_1,0.0138295068969726,'Silvicultura',159,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009e_0_2,3.0754241537719644,'Pastagem',159,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009e_0_3,4.046367773195513,'Mosaico de Agricultura ou Pastagem',159,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009e_0_4,0.004880082458496,'Soja',159,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009e_0_5,0.0048802174072265,'Outras Lavouras Temporárias',159,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009e_0_0,4.60146207219404,'Formação Florestal',159,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009e_0_1,0.0195240092773437,'Silvicultura',159,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009e_0_2,3.224401182843375,'Pastagem',159,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009e_0_3,4.022209017674822,'Mosaico de Agricultura ou Pastagem',159,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009e_0_4,0.0317213435058593,'Soja',159,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009e_0_0,4.526624065048391,'Formação Florestal',159,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009e_0_1,0.0211510060424804,'Silvicultura',159,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009e_0_2,3.2556742833960373,'Pastagem',159,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009e_0_3,4.064146927502691,'Mosaico de Agricultura ou Pastagem',159,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009e_0_4,0.0268412610473632,'Soja',159,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009e_0_5,0.004880082458496,'Outras Lavouras Temporárias',159,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
