system:index,area,class,id,year,.geo
5_00000000000000000001_0_0,109.12445518233577,'Formação Florestal',2,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000001_0_1,3.7250545773655457,'Silvicultura',2,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000001_0_2,3.150213116608491,'Pastagem',2,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000001_0_3,23.27147244883797,'Mosaico de Agricultura ou Pastagem',2,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000001_0_4,0.104897056640625,"'Rio, Lago e Oceano'",2,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000001_0_0,109.14095858683112,'Formação Florestal',2,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000001_0_1,4.268861867148497,'Silvicultura',2,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000001_0_2,3.024674631222465,'Pastagem',2,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000001_0_3,22.836700239942797,'Mosaico de Agricultura ou Pastagem',2,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000001_0_4,0.104897056640625,"'Rio, Lago e Oceano'",2,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000001_0_0,109.21901888944058,'Formação Florestal',2,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000001_0_1,4.456345273269487,'Silvicultura',2,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000001_0_2,2.952082329638188,'Pastagem',2,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000001_0_3,22.62205820186315,'Mosaico de Agricultura ou Pastagem',2,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000001_0_4,0.1130301324462891,"'Rio, Lago e Oceano'",2,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000001_0_5,0.006506501586914,'Soja',2,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000001_0_6,0.0070510535414751,'Outras Lavouras Temporárias',2,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000001_0_0,109.6048095704837,'Formação Florestal',2,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000001_0_1,4.475928607999928,'Silvicultura',2,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000001_0_2,2.299059398062908,'Pastagem',2,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000001_0_3,22.80874289592041,'Mosaico de Agricultura ou Pastagem',2,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000001_0_4,0.1130304197387696,"'Rio, Lago e Oceano'",2,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000001_0_5,0.0575661007826861,'Soja',2,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000001_0_6,0.0169553887987323,'Outras Lavouras Temporárias',2,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000001_0_0,110.47935115199816,'Formação Florestal',2,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000001_0_1,4.498960693452494,'Silvicultura',2,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000001_0_2,1.8236555709709628,'Pastagem',2,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000001_0_3,22.237899791950447,'Mosaico de Agricultura ou Pastagem',2,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000001_0_4,0.1024584253540039,"'Rio, Lago e Oceano'",2,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000001_0_5,0.1293745417085534,'Soja',2,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000001_0_6,0.1043922063541187,'Outras Lavouras Temporárias',2,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000001_0_0,112.07739608521902,'Formação Florestal',2,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000001_0_1,4.629579016061578,'Silvicultura',2,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000001_0_2,1.570360935387946,'Pastagem',2,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000001_0_3,20.71455335572276,'Mosaico de Agricultura ou Pastagem',2,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000001_0_4,0.0992060272216797,"'Rio, Lago e Oceano'",2,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000001_0_5,0.2491332645414468,'Soja',2,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000001_0_6,0.0358636976320752,'Outras Lavouras Temporárias',2,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000001_0_0,112.48118423981204,'Formação Florestal',2,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000001_0_1,4.892154215414611,'Silvicultura',2,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000001_0_2,1.3556907812277454,'Pastagem',2,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000001_0_3,20.312593031315085,'Mosaico de Agricultura ou Pastagem',2,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000001_0_4,0.107337827331543,"'Rio, Lago e Oceano'",2,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000001_0_5,0.0425607266192267,'Soja',2,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000001_0_6,0.1845715600657745,'Outras Lavouras Temporárias',2,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000001_0_0,112.90825753156504,'Formação Florestal',2,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000001_0_1,4.867242777446429,'Silvicultura',2,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000001_0_2,1.249226723066981,'Pastagem',2,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000001_0_3,20.145539148961088,'Mosaico de Agricultura ou Pastagem',2,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000001_0_4,0.1105902618408204,"'Rio, Lago e Oceano'",2,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000001_0_5,0.0378814752154181,'Soja',2,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000001_0_6,0.0573544636905445,'Outras Lavouras Temporárias',2,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000001_0_0,113.02717523859609,'Formação Florestal',2,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000001_0_1,4.938712758487478,'Silvicultura',2,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000001_0_2,1.1823204579364848,'Pastagem',2,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000001_0_3,19.98921890868028,'Mosaico de Agricultura ou Pastagem',2,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000001_0_4,0.104897975769043,"'Rio, Lago e Oceano'",2,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000001_0_5,0.0861846085815429,'Soja',2,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000001_0_6,0.0475824337352079,'Outras Lavouras Temporárias',2,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000001_0_0,114.4086232022794,'Formação Florestal',2,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000001_0_1,5.020610168073099,'Silvicultura',2,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000001_0_2,1.2620027155890967,'Pastagem',2,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000001_0_3,18.406533243055108,'Mosaico de Agricultura ou Pastagem',2,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000001_0_4,0.105711361694336,"'Rio, Lago e Oceano'",2,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000001_0_5,0.1323482820183248,'Soja',2,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000001_0_6,0.0402634090770048,'Outras Lavouras Temporárias',2,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000001_0_0,115.01831792944536,'Formação Florestal',2,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000001_0_1,5.5424769719896405,'Silvicultura',2,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000001_0_2,1.0794474393968805,'Pastagem',2,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000001_0_3,17.50183867837034,'Mosaico de Agricultura ou Pastagem',2,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000001_0_4,0.0959536047363281,"'Rio, Lago e Oceano'",2,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000001_0_5,0.1095818559318991,'Soja',2,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000001_0_6,0.0284759019165039,'Outras Lavouras Temporárias',2,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000001_0_0,116.36959777987232,'Formação Florestal',2,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000001_0_1,5.776649146319681,'Silvicultura',2,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000001_0_2,0.9652198605301217,'Pastagem',2,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000001_0_3,15.990870086973205,'Mosaico de Agricultura ou Pastagem',2,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000001_0_4,0.0886355057373047,"'Rio, Lago e Oceano'",2,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000001_0_5,0.0446596715841854,'Soja',2,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000001_0_6,0.1404603307705749,'Outras Lavouras Temporárias',2,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000001_0_0,117.07167680790153,'Formação Florestal',2,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000001_0_1,6.541888016473489,'Silvicultura',2,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000001_0_2,0.6883066621366621,'Pastagem',2,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000001_0_3,14.838600494868189,'Mosaico de Agricultura ou Pastagem',2,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000001_0_4,0.0837563581542969,"'Rio, Lago e Oceano'",2,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000001_0_5,0.0219680558471679,'Soja',2,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000001_0_6,0.1298959864102233,'Outras Lavouras Temporárias',2,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000001_0_0,118.01243398945292,'Formação Florestal',2,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000001_0_1,6.414567545302687,'Silvicultura',2,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000001_0_2,0.473002213781978,'Pastagem',2,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000001_0_3,14.314250094683423,'Mosaico de Agricultura ou Pastagem',2,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000001_0_4,0.0861959639892578,"'Rio, Lago e Oceano'",2,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000001_0_5,0.0024410823974609,'Soja',2,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000001_0_6,0.0732014921875,'Outras Lavouras Temporárias',2,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000001_0_0,118.6081056360986,'Formação Florestal',2,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000001_0_1,7.540828965916478,'Silvicultura',2,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000001_0_2,0.3536171487467446,'Pastagem',2,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000001_0_3,12.774328085315329,'Mosaico de Agricultura ou Pastagem',2,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000001_0_4,0.0870102240600586,"'Rio, Lago e Oceano'",2,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000001_0_5,0.0122023216552734,'Outras Lavouras Temporárias',2,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000001_0_0,118.98294150194832,'Formação Florestal',2,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000001_0_1,7.573732815275282,'Silvicultura',2,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000001_0_2,0.2705845751929187,'Pastagem',2,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000001_0_3,12.465074264763988,'Mosaico de Agricultura ou Pastagem',2,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000001_0_4,0.0788777315063476,"'Rio, Lago e Oceano'",2,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000001_0_5,0.0048814931030273,'Outras Lavouras Temporárias',2,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000001_0_0,118.78974879641414,'Formação Florestal',2,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000001_0_1,8.459998305420338,'Silvicultura',2,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000001_0_2,0.2693975457581761,'Pastagem',2,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000001_0_3,11.778883101386072,'Mosaico de Agricultura ou Pastagem',2,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000001_0_4,0.0780646328125,"'Rio, Lago e Oceano'",2,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000001_0_0,119.1829975174912,'Formação Florestal',2,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000001_0_1,8.540355737277846,'Silvicultura',2,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000001_0_2,0.2531629782836913,'Pastagem',2,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000001_0_3,11.322325211786476,'Mosaico de Agricultura ou Pastagem',2,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000001_0_4,0.0772509369506836,"'Rio, Lago e Oceano'",2,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000001_0_0,119.30937786675024,'Formação Florestal',2,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000001_0_1,9.043111062913818,'Silvicultura',2,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000001_0_2,0.216344849893009,'Pastagem',2,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000001_0_3,10.716993721373605,'Mosaico de Agricultura ou Pastagem',2,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000001_0_4,0.0756247327270507,"'Rio, Lago e Oceano'",2,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000001_0_5,0.0056979470214843,'Soja',2,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000001_0_6,0.0089422011108398,'Outras Lavouras Temporárias',2,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000001_0_0,119.50316100630002,'Formação Florestal',2,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000001_0_1,9.246114565313544,'Silvicultura',2,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000001_0_2,0.1894575198929134,'Pastagem',2,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000001_0_3,10.347094409423589,'Mosaico de Agricultura ou Pastagem',2,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000001_0_4,0.0756247327270507,"'Rio, Lago e Oceano'",2,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000001_0_5,0.0056979470214843,'Soja',2,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000001_0_6,0.0089422011108398,'Outras Lavouras Temporárias',2,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000001_0_0,119.86407493193435,'Formação Florestal',2,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000001_0_1,8.973560220200909,'Silvicultura',2,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000001_0_2,0.1670725222862094,'Pastagem',2,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000001_0_3,10.29332102017178,'Mosaico de Agricultura ou Pastagem',2,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000001_0_4,0.0764378313598632,"'Rio, Lago e Oceano'",2,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000001_0_5,0.0016258558349609,'Outras Lavouras Temporárias',2,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000001_0_0,119.94448881110915,'Formação Florestal',2,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000001_0_1,9.08045455556014,'Silvicultura',2,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000001_0_2,0.1088192392247816,'Pastagem',2,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000001_0_3,10.16589223182608,'Mosaico de Agricultura ou Pastagem',2,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000001_0_4,0.0764375440673828,"'Rio, Lago e Oceano'",2,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000001_0_0,120.07853148048088,'Formação Florestal',2,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000001_0_1,9.155630777624951,'Silvicultura',2,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000001_0_2,0.1043126363142424,'Pastagem',2,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000001_0_3,9.96280645221087,'Mosaico de Agricultura ou Pastagem',2,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000001_0_4,0.07481103515625,"'Rio, Lago e Oceano'",2,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000001_0_0,119.8711209202559,'Formação Florestal',2,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000001_0_1,9.27022379508413,'Silvicultura',2,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000001_0_2,0.1244459338153913,'Pastagem',2,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000001_0_3,10.036304099026992,'Mosaico de Agricultura ou Pastagem',2,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000001_0_4,0.073997633605957,"'Rio, Lago e Oceano'",2,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000001_0_0,119.81356753533602,'Formação Florestal',2,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000001_0_1,9.613900392252756,'Silvicultura',2,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000001_0_2,0.1163065430072859,'Pastagem',2,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000001_0_3,9.7575068829939,'Mosaico de Agricultura ou Pastagem',2,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000001_0_4,0.0748110281982422,"'Rio, Lago e Oceano'",2,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000001_0_0,119.2206915102959,'Formação Florestal',2,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000001_0_1,9.354083400777885,'Silvicultura',2,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000001_0_2,0.0966609759777592,'Pastagem',2,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000001_0_3,10.608704719289737,'Mosaico de Agricultura ou Pastagem',2,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000001_0_4,0.0178883612060546,'Outra Área não Vegetada',2,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000001_0_5,0.0780634142456055,"'Rio, Lago e Oceano'",2,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000001_0_0,117.94246691929648,'Formação Florestal',2,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000001_0_1,9.399091297841965,'Silvicultura',2,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000001_0_2,0.0902794411465513,'Pastagem',2,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000001_0_3,11.832037108509638,'Mosaico de Agricultura ou Pastagem',2,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000001_0_4,0.0284609656982421,'Outra Área não Vegetada',2,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000001_0_5,0.0788771152954102,"'Rio, Lago e Oceano'",2,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000001_0_6,0.004879533996582,'Outras Lavouras Temporárias',2,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_0,116.29751856642586,'Formação Florestal',2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_1,9.232586497180884,'Silvicultura',2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_2,0.2814208036235731,'Pastagem',2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_3,13.440150104520402,'Mosaico de Agricultura ou Pastagem',2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_4,0.0292740782470703,'Outra Área não Vegetada',2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_5,0.078064002746582,"'Rio, Lago e Oceano'",2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_6,0.0113855908203125,'Soja',2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_7,0.0056927382202148,'Outras Lavouras Temporárias',2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000001_0_0,115.48933327730568,'Formação Florestal',2,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000001_0_1,8.91303040969167,'Silvicultura',2,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000001_0_2,0.5416844135478899,'Pastagem',2,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000001_0_3,14.298682021169764,'Mosaico de Agricultura ou Pastagem',2,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000001_0_4,0.0292740782470703,'Outra Área não Vegetada',2,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000001_0_5,0.0772506063842773,"'Rio, Lago e Oceano'",2,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000001_0_6,0.0268375754394531,'Soja',2,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
