system:index,area,class,id,year,.geo
10_0000000000000000005e_0_0,0.0556627724733838,'Formação Florestal',95,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005e_0_1,0.0124051137688131,'Pastagem',95,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005e_0_2,0.1397649284083946,'Mosaico de Agricultura ou Pastagem',95,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005e_0_3,0.0189779714563706,'Soja',95,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005e_0_4,0.0024420671386718,'Outras Lavouras Temporárias',95,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005e_0_0,0.0818263590119006,'Formação Florestal',95,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005e_0_1,0.0061195268889782,'Pastagem',95,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005e_0_2,0.1190665023786957,'Mosaico de Agricultura ou Pastagem',95,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005e_0_3,0.0152239043950099,'Soja',95,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005e_0_4,0.0070165605710497,'Outras Lavouras Temporárias',95,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005e_0_0,0.0818263590119006,'Formação Florestal',95,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005e_0_1,0.0090659709439146,'Pastagem',95,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005e_0_2,0.1288347950422699,'Mosaico de Agricultura ou Pastagem',95,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005e_0_3,0.009525728247549,'Soja',95,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005e_0_0,0.0818263590119006,'Formação Florestal',95,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005e_0_1,0.0123284680474973,'Pastagem',95,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005e_0_2,0.1274046533361099,'Mosaico de Agricultura ou Pastagem',95,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005e_0_3,0.0008140264282226563,'Soja',95,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005e_0_4,0.0068793464219037,'Outras Lavouras Temporárias',95,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005e_0_0,0.0810634249408796,'Formação Florestal',95,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005e_0_1,0.0184129148190965,'Pastagem',95,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005e_0_2,0.122469407780666,'Mosaico de Agricultura ou Pastagem',95,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005e_0_3,0.0073071057049919,'Outras Lavouras Temporárias',95,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005e_0_0,0.0810634249408796,'Formação Florestal',95,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005e_0_1,0.031194703796626,'Pastagem',95,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005e_0_2,0.1157529353788488,'Mosaico de Agricultura ou Pastagem',95,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005e_0_3,0.0012417891292796,'Outras Lavouras Temporárias',95,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005e_0_0,0.0867615666645125,'Formação Florestal',95,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005e_0_1,0.0370588597199084,'Pastagem',95,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005e_0_2,0.1046183970150218,'Mosaico de Agricultura ou Pastagem',95,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005e_0_3,0.0008140298461914063,'Outras Lavouras Temporárias',95,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005e_0_0,0.0867615666645125,'Formação Florestal',95,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005e_0_1,0.0354308086334827,'Pastagem',95,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005e_0_2,0.107060477947639,'Mosaico de Agricultura ou Pastagem',95,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005e_0_0,0.0867615666645125,'Formação Florestal',95,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005e_0_1,0.0354308086334827,'Pastagem',95,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005e_0_2,0.107060477947639,'Mosaico de Agricultura ou Pastagem',95,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005e_0_0,0.0859698877812404,'Formação Florestal',95,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005e_0_1,0.0354308086334827,'Pastagem',95,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005e_0_2,0.1078521568309111,'Mosaico de Agricultura ou Pastagem',95,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005e_0_0,0.0859698877812404,'Formação Florestal',95,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005e_0_1,0.0362448315827014,'Pastagem',95,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005e_0_2,0.1070381338816923,'Mosaico de Agricultura ou Pastagem',95,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005e_0_0,0.0867328218522614,'Formação Florestal',95,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005e_0_1,0.0348562055881874,'Pastagem',95,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005e_0_2,0.1076638258051854,'Mosaico de Agricultura ou Pastagem',95,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005e_0_0,0.0867328218522614,'Formação Florestal',95,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005e_0_1,0.0348562055881874,'Pastagem',95,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005e_0_2,0.1076638258051854,'Mosaico de Agricultura ou Pastagem',95,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005e_0_0,0.0867328218522614,'Formação Florestal',95,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005e_0_1,0.0340421947239296,'Pastagem',95,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005e_0_2,0.1084778366694432,'Mosaico de Agricultura ou Pastagem',95,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005e_0_0,0.0867328218522614,'Formação Florestal',95,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005e_0_1,0.0332281648777382,'Pastagem',95,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005e_0_2,0.1092918665156346,'Mosaico de Agricultura ou Pastagem',95,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005e_0_0,0.0785926388078278,'Formação Florestal',95,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005e_0_1,0.0332281648777382,'Pastagem',95,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005e_0_2,0.1174320495600682,'Mosaico de Agricultura ou Pastagem',95,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005e_0_0,0.0785926388078278,'Formação Florestal',95,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005e_0_1,0.0364842430027382,'Pastagem',95,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005e_0_2,0.1141759714350682,'Mosaico de Agricultura ou Pastagem',95,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005e_0_0,0.0794066703630036,'Formação Florestal',95,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005e_0_1,0.0405543370579139,'Pastagem',95,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005e_0_2,0.1092918458247166,'Mosaico de Agricultura ou Pastagem',95,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005e_0_0,0.0819540611167758,'Formação Florestal',95,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005e_0_1,0.0495084552219764,'Pastagem',95,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005e_0_2,0.0977903369068819,'Mosaico de Agricultura ou Pastagem',95,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005e_0_0,0.0819540611167758,'Formação Florestal',95,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005e_0_1,0.0413682187717811,'Pastagem',95,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005e_0_2,0.1059305733570772,'Mosaico de Agricultura ou Pastagem',95,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005e_0_0,0.0819540611167758,'Formação Florestal',95,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005e_0_1,0.0316224183409447,'Pastagem',95,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005e_0_2,0.1156763737879136,'Mosaico de Agricultura ou Pastagem',95,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005e_0_0,0.099629295287368,'Formação Florestal',95,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005e_0_1,0.0234821869566674,'Pastagem',95,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005e_0_2,0.1061413710015989,'Mosaico de Agricultura ou Pastagem',95,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005e_0_0,0.0963731741936179,'Formação Florestal',95,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005e_0_1,0.020226102056765,'Pastagem',95,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005e_0_2,0.1126535769952512,'Mosaico de Agricultura ou Pastagem',95,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005e_0_0,0.0963731741936179,'Formação Florestal',95,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005e_0_1,0.020226102056765,'Pastagem',95,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005e_0_2,0.1126535769952512,'Mosaico de Agricultura ou Pastagem',95,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005e_0_0,0.1093974553215476,'Formação Florestal',95,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005e_0_1,0.0267382960875268,'Pastagem',95,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005e_0_2,0.0931171018365598,'Mosaico de Agricultura ou Pastagem',95,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005e_0_0,0.1099912006828758,'Formação Florestal',95,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005e_0_1,0.0299943861754174,'Pastagem',95,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005e_0_2,0.089267266387341,'Mosaico de Agricultura ou Pastagem',95,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
