system:index,area,class,id,year,.geo
5_0000000000000000010b_0_3,0.0081390661621093,'Soja',268,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010b_0_0,0.2618319482163376,'Formação Florestal',268,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010b_0_1,1.1859865655594142,'Pastagem',268,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010b_0_2,0.9249394119779768,'Mosaico de Agricultura ou Pastagem',268,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010b_0_3,0.052090140625,'Soja',268,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010b_0_0,0.2467029359128467,'Formação Florestal',268,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010b_0_1,1.1933948020663347,'Pastagem',268,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010b_0_2,0.8892030909095985,'Mosaico de Agricultura ou Pastagem',268,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010b_0_3,0.0947333196432675,'Soja',268,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010b_0_4,0.0008139178466796875,'Outras Lavouras Temporárias',268,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010b_0_0,0.2467029359128467,'Formação Florestal',268,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010b_0_1,1.0536957111632128,'Pastagem',268,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010b_0_2,0.8406022792413502,'Mosaico de Agricultura ou Pastagem',268,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010b_0_3,0.2318874553466796,'Soja',268,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010b_0_4,0.0519596847146427,'Outras Lavouras Temporárias',268,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010b_0_0,0.2760062289426324,'Formação Florestal',268,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010b_0_1,0.9638041351749214,'Pastagem',268,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010b_0_2,0.8069162450288712,'Mosaico de Agricultura ou Pastagem',268,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010b_0_3,0.2781406176104382,'Soja',268,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010b_0_4,0.0999808396218692,'Outras Lavouras Temporárias',268,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010b_0_0,0.285454825183106,'Formação Florestal',268,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010b_0_1,0.8985726769270364,'Pastagem',268,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010b_0_2,0.8920013194386268,'Mosaico de Agricultura ou Pastagem',268,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010b_0_3,0.3317272395809406,'Soja',268,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010b_0_4,0.0170920052490234,'Outras Lavouras Temporárias',268,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010b_0_0,0.3079180281250002,'Formação Florestal',268,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010b_0_1,0.9068020132118366,'Pastagem',268,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010b_0_2,1.0231415078424233,'Mosaico de Agricultura ou Pastagem',268,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010b_0_3,0.0439519439086914,'Soja',268,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010b_0_4,0.1430345732907764,'Outras Lavouras Temporárias',268,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010b_0_0,0.3038484683105472,'Formação Florestal',268,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010b_0_1,0.9357565766783468,'Pastagem',268,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010b_0_2,1.1624528912628735,'Mosaico de Agricultura ou Pastagem',268,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010b_0_3,0.000813936767578125,'Soja',268,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010b_0_4,0.021976193359375,'Outras Lavouras Temporárias',268,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010b_0_0,0.2924524619628912,'Formação Florestal',268,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010b_0_1,0.9726188065381816,'Pastagem',268,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010b_0_2,1.148381672450404,'Mosaico de Agricultura ou Pastagem',268,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010b_0_3,0.011395125427246,'Outras Lavouras Temporárias',268,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010b_0_0,0.2924524619628912,'Formação Florestal',268,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010b_0_1,1.078990306196861,'Pastagem',268,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010b_0_2,1.0485216688244443,'Mosaico de Agricultura ou Pastagem',268,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010b_0_3,0.0048836293945312,'Outras Lavouras Temporárias',268,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010b_0_0,0.3038732942270319,'Formação Florestal',268,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010b_0_1,1.2111882934912546,'Pastagem',268,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010b_0_2,0.9049028492659098,'Mosaico de Agricultura ou Pastagem',268,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010b_0_3,0.0048836293945312,'Outras Lavouras Temporárias',268,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010b_0_0,0.3055011402353327,'Formação Florestal',268,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010b_0_1,1.354409644576484,'Pastagem',268,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010b_0_2,0.7600536521723782,'Mosaico de Agricultura ou Pastagem',268,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010b_0_3,0.0048836293945312,'Outras Lavouras Temporárias',268,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010b_0_0,0.3006171919931453,'Formação Florestal',268,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010b_0_1,1.4364784059883835,'Pastagem',268,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010b_0_2,0.6828688390026659,'Mosaico de Agricultura ou Pastagem',268,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010b_0_3,0.0048836293945312,'Outras Lavouras Temporárias',268,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010b_0_0,0.3055011608041805,'Formação Florestal',268,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010b_0_1,1.4612834945740922,'Pastagem',268,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010b_0_2,0.6531797816059222,'Mosaico de Agricultura ou Pastagem',268,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010b_0_3,0.0048836293945312,'Outras Lavouras Temporárias',268,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010b_0_0,0.3396874570688286,'Formação Florestal',268,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010b_0_1,1.4726792542786824,'Pastagem',268,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010b_0_2,0.6075977256366829,'Mosaico de Agricultura ou Pastagem',268,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010b_0_3,0.0048836293945312,'Outras Lavouras Temporárias',268,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010b_0_0,0.3439712230370614,'Formação Florestal',268,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010b_0_1,1.4520915997639947,'Pastagem',268,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010b_0_2,0.623901614183137,'Mosaico de Agricultura ou Pastagem',268,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010b_0_3,0.0048836293945312,'Outras Lavouras Temporárias',268,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010b_0_0,0.3317623781273935,'Formação Florestal',268,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010b_0_1,1.339505239998368,'Pastagem',268,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010b_0_2,0.7429992888901704,'Mosaico de Agricultura ou Pastagem',268,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010b_0_3,0.0056975299682617,'Soja',268,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010b_0_4,0.0048836293945312,'Outras Lavouras Temporárias',268,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010b_0_0,0.4037438019090836,'Formação Florestal',268,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010b_0_1,1.2299703540769056,'Pastagem',268,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010b_0_2,0.7593904462814077,'Mosaico de Agricultura ou Pastagem',268,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010b_0_3,0.0301155888061523,'Soja',268,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010b_0_4,0.0016278753051757,'Outras Lavouras Temporárias',268,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010b_0_0,0.4037438019090836,'Formação Florestal',268,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010b_0_1,1.148160363063676,'Pastagem',268,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010b_0_2,0.8241078370749112,'Mosaico de Agricultura ou Pastagem',268,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010b_0_3,0.0472081821289062,'Soja',268,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010b_0_4,0.0016278822021484,'Outras Lavouras Temporárias',268,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010b_0_0,0.4061855381151383,'Formação Florestal',268,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010b_0_1,1.0977493807878076,'Pastagem',268,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010b_0_2,0.8785885119166971,'Mosaico de Agricultura ou Pastagem',268,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010b_0_3,0.0382549291992187,'Soja',268,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010b_0_4,0.0040697063598632,'Outras Lavouras Temporárias',268,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010b_0_0,0.4033632984468344,'Formação Florestal',268,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010b_0_1,1.143875374216834,'Pastagem',268,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010b_0_2,0.8572609480363456,'Mosaico de Agricultura ou Pastagem',268,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010b_0_3,0.0203484456787109,'Outras Lavouras Temporárias',268,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010b_0_0,0.4041772111055258,'Formação Florestal',268,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010b_0_1,1.2143547589915529,'Pastagem',268,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010b_0_2,0.7892234012132878,'Mosaico de Agricultura ou Pastagem',268,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010b_0_3,0.0170926950683593,'Outras Lavouras Temporárias',268,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010b_0_0,0.4189558231325633,'Formação Florestal',268,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010b_0_1,1.3484047195185618,'Pastagem',268,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010b_0_2,0.6436505431367786,'Mosaico de Agricultura ou Pastagem',268,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010b_0_3,0.0138369805908203,'Outras Lavouras Temporárias',268,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010b_0_0,0.4275483337550738,'Formação Florestal',268,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010b_0_1,1.3990268548308702,'Pastagem',268,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010b_0_2,0.5844358972019583,'Mosaico de Agricultura ou Pastagem',268,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010b_0_3,0.0138369805908203,'Outras Lavouras Temporárias',268,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010b_0_0,0.4251066216579059,'Formação Florestal',268,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010b_0_1,1.3713032818943374,'Pastagem',268,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010b_0_2,0.6194848236541172,'Mosaico de Agricultura ou Pastagem',268,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010b_0_3,0.0089533391723632,'Outras Lavouras Temporárias',268,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010b_0_0,0.4438279037013627,'Formação Florestal',268,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010b_0_1,1.3620974919263626,'Pastagem',268,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010b_0_2,0.609969331578634,'Mosaico de Agricultura ou Pastagem',268,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010b_0_3,0.0089533391723632,'Outras Lavouras Temporárias',268,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010b_0_0,0.4453919621467135,'Formação Florestal',268,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010b_0_1,1.3672110629217384,'Pastagem',268,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010b_0_2,0.6032917021379074,'Mosaico de Agricultura ou Pastagem',268,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010b_0_3,0.0089533391723632,'Outras Lavouras Temporárias',268,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010b_0_0,0.4435566633712463,'Formação Florestal',268,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010b_0_1,1.326929483412556,'Pastagem',268,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010b_0_2,0.6454085804225577,'Mosaico de Agricultura ou Pastagem',268,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010b_0_3,0.0089533391723632,'Outras Lavouras Temporárias',268,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010b_0_0,0.4427427610885315,'Formação Florestal',268,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010b_0_1,1.293267418572398,'Pastagem',268,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010b_0_2,0.6790706072988505,'Mosaico de Agricultura ou Pastagem',268,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010b_0_3,0.005697590270996,'Soja',268,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010b_0_4,0.0040696891479492,'Outras Lavouras Temporárias',268,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010b_0_0,0.4435280889272646,'Formação Florestal',268,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010b_0_1,1.3103607650689784,'Pastagem',268,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010b_0_2,0.6611919329635351,'Mosaico de Agricultura ou Pastagem',268,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010b_0_3,0.0073254673461914,'Soja',268,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010b_0_4,0.0024418120727539,'Outras Lavouras Temporárias',268,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010b_0_0,0.4577454813227629,'Formação Florestal',268,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010b_0_1,1.336262826409309,'Pastagem',268,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010b_0_2,0.6202585406901066,'Mosaico de Agricultura ou Pastagem',268,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010b_0_3,0.0105812179565429,'Soja',268,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
