system:index,area,class,id,year,.geo
8_0000000000000000003a_0_4,0.9192524362153892,'Soja',59,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003a_0_5,0.2791242197303916,'Outras Lavouras Temporárias',59,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003a_0_0,1.9448315422882805,'Formação Florestal',59,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003a_0_1,2.9031559820168917,'Pastagem',59,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003a_0_2,5.182713923029196,'Mosaico de Agricultura ou Pastagem',59,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003a_0_3,0.0156099323876474,"'Rio, Lago e Oceano'",59,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003a_0_4,1.160812766336602,'Soja',59,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003a_0_5,0.3643658819180359,'Outras Lavouras Temporárias',59,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003a_0_0,2.008485373042107,'Formação Florestal',59,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003a_0_1,2.938106037820016,'Pastagem',59,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003a_0_2,5.095439370158416,'Mosaico de Agricultura ou Pastagem',59,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003a_0_3,0.0186431511642156,"'Rio, Lago e Oceano'",59,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003a_0_4,1.337836937003826,'Soja',59,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003a_0_5,0.1729791587881048,'Outras Lavouras Temporárias',59,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003a_0_0,2.026465427877046,'Formação Florestal',59,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003a_0_1,2.9612216887168725,'Pastagem',59,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003a_0_2,5.348773927589812,'Mosaico de Agricultura ou Pastagem',59,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003a_0_3,0.0211463616962507,"'Rio, Lago e Oceano'",59,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003a_0_4,0.3426207447998048,'Soja',59,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003a_0_5,0.8712618772968369,'Outras Lavouras Temporárias',59,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003a_0_0,1.9406006456844676,'Formação Florestal',59,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003a_0_1,3.971322675209197,'Pastagem',59,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003a_0_2,5.429815819767249,'Mosaico de Agricultura ou Pastagem',59,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003a_0_3,0.0061049499083275,'Outra Área não Vegetada',59,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003a_0_4,0.0198819414165421,"'Rio, Lago e Oceano'",59,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003a_0_5,0.117611443348604,'Soja',59,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003a_0_6,0.0861525526422238,'Outras Lavouras Temporárias',59,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003a_0_0,1.938394435407344,'Formação Florestal',59,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003a_0_1,4.583017600213743,'Pastagem',59,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003a_0_2,4.887192427537883,'Mosaico de Agricultura ou Pastagem',59,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003a_0_3,0.0061049499083275,'Outra Área não Vegetada',59,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003a_0_4,0.0203927858819699,"'Rio, Lago e Oceano'",59,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003a_0_5,0.0008140711669921875,'Soja',59,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003a_0_6,0.1355737578603706,'Outras Lavouras Temporárias',59,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003a_0_0,1.8131412748406,'Formação Florestal',59,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003a_0_1,5.396225457853275,'Pastagem',59,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003a_0_2,4.251987378809568,'Mosaico de Agricultura ou Pastagem',59,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003a_0_3,0.0061049499083275,'Outra Área não Vegetada',59,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003a_0_4,0.0178544442176968,"'Rio, Lago e Oceano'",59,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003a_0_5,0.0861765223472445,'Outras Lavouras Temporárias',59,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003a_0_0,1.8784274123252864,'Formação Florestal',59,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003a_0_1,6.080428622966993,'Pastagem',59,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003a_0_2,3.5711388101844967,'Mosaico de Agricultura ou Pastagem',59,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003a_0_3,0.0061049499083275,'Outra Área não Vegetada',59,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003a_0_4,0.0160600593522614,"'Rio, Lago e Oceano'",59,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003a_0_5,0.0193301732393152,'Outras Lavouras Temporárias',59,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003a_0_0,1.913190328995304,'Formação Florestal',59,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003a_0_1,6.432363797844438,'Pastagem',59,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003a_0_2,3.197261435886762,'Mosaico de Agricultura ou Pastagem',59,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003a_0_3,0.0229759840490004,"'Rio, Lago e Oceano'",59,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003a_0_4,0.0056984812011718,'Outras Lavouras Temporárias',59,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003a_0_0,1.9269553677241424,'Formação Florestal',59,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003a_0_1,6.384446026893799,'Pastagem',59,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003a_0_2,3.243664744872092,'Mosaico de Agricultura ou Pastagem',59,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003a_0_3,0.0147957581155216,"'Rio, Lago e Oceano'",59,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003a_0_4,0.0016281303710937,'Outras Lavouras Temporárias',59,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003a_0_0,1.9532995426635849,'Formação Florestal',59,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003a_0_1,6.017111224145795,'Pastagem',59,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003a_0_2,3.5868997304989123,'Mosaico de Agricultura ou Pastagem',59,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003a_0_3,0.0141795306683708,"'Rio, Lago e Oceano'",59,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003a_0_0,1.973652061279308,'Formação Florestal',59,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003a_0_1,5.829262967037262,'Pastagem',59,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003a_0_2,3.753392880832348,'Mosaico de Agricultura ou Pastagem',59,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003a_0_3,0.0151821188277899,"'Rio, Lago e Oceano'",59,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003a_0_0,1.960157245326154,'Formação Florestal',59,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003a_0_1,5.70707935307939,'Pastagem',59,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003a_0_2,3.892749563286053,'Mosaico de Agricultura ou Pastagem',59,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003a_0_3,0.0115038662851371,"'Rio, Lago e Oceano'",59,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003a_0_0,2.011327294031731,'Formação Florestal',59,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003a_0_1,5.602828860031867,'Pastagem',59,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003a_0_2,3.947793576222389,'Mosaico de Agricultura ou Pastagem',59,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003a_0_3,0.0095402976907169,"'Rio, Lago e Oceano'",59,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003a_0_0,2.159135361327897,'Formação Florestal',59,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003a_0_1,5.386823473193209,'Pastagem',59,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003a_0_2,4.015895111341062,'Mosaico de Agricultura ou Pastagem',59,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003a_0_3,0.009636082114545,"'Rio, Lago e Oceano'",59,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003a_0_0,2.227081448185232,'Formação Florestal',59,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003a_0_1,0.0081408980102539,'Silvicultura',59,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003a_0_2,4.899845637611553,'Pastagem',59,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003a_0_3,4.427239345376434,'Mosaico de Agricultura ou Pastagem',59,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003a_0_4,0.0091826987931793,"'Rio, Lago e Oceano'",59,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003a_0_0,2.393455153653268,'Formação Florestal',59,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003a_0_1,0.0113971655883789,'Silvicultura',59,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003a_0_2,4.122800330135104,'Pastagem',59,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003a_0_3,5.034715301017757,'Mosaico de Agricultura ou Pastagem',59,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003a_0_4,0.0091220775821461,"'Rio, Lago e Oceano'",59,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003a_0_0,2.676246936984666,'Formação Florestal',59,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003a_0_1,0.0838346500674977,'Silvicultura',59,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003a_0_2,3.065387229308359,'Pastagem',59,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003a_0_3,5.735350556620379,'Mosaico de Agricultura ou Pastagem',59,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003a_0_4,0.0106706549957873,"'Rio, Lago e Oceano'",59,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003a_0_0,2.922911197800338,'Formação Florestal',59,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003a_0_1,0.2870017668693984,'Silvicultura',59,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003a_0_2,2.1254223512917942,'Pastagem',59,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003a_0_3,6.224159081413784,'Mosaico de Agricultura ou Pastagem',59,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003a_0_4,0.0119956306013518,"'Rio, Lago e Oceano'",59,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003a_0_0,3.478082558455639,'Formação Florestal',59,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003a_0_1,1.8705381693907608,'Silvicultura',59,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003a_0_2,1.0920013910010316,'Pastagem',59,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003a_0_3,5.109235927606815,'Mosaico de Agricultura ou Pastagem',59,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003a_0_4,0.0101759842100854,'Outra Área não Vegetada',59,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003a_0_5,0.0114559973122989,"'Rio, Lago e Oceano'",59,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003a_0_0,3.639111452849261,'Formação Florestal',59,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003a_0_1,2.7740914092428777,'Silvicultura',59,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003a_0_2,0.626669273936314,'Pastagem',59,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003a_0_3,4.511109787821956,'Mosaico de Agricultura ou Pastagem',59,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003a_0_4,0.0110221246711282,'Outra Área não Vegetada',59,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003a_0_5,0.0094859794550876,"'Rio, Lago e Oceano'",59,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003a_0_0,3.736670729943376,'Formação Florestal',59,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003a_0_1,3.5028460901577767,'Silvicultura',59,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003a_0_2,0.5062281230583645,'Pastagem',59,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003a_0_3,3.801153393778008,'Mosaico de Agricultura ou Pastagem',59,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003a_0_4,0.0110221246711282,'Outra Área não Vegetada',59,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003a_0_5,0.0135695663679534,"'Rio, Lago e Oceano'",59,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003a_0_0,3.7915925810326736,'Formação Florestal',59,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003a_0_1,3.78298617760274,'Silvicultura',59,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003a_0_2,0.413170657649501,'Pastagem',59,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003a_0_3,3.5616328494006644,'Mosaico de Agricultura ou Pastagem',59,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003a_0_4,0.0110221246711282,'Outra Área não Vegetada',59,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003a_0_5,0.0110856376199161,"'Rio, Lago e Oceano'",59,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003a_0_0,3.896022717281097,'Formação Florestal',59,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003a_0_1,3.911224515134808,'Silvicultura',59,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003a_0_2,0.3690078530713852,'Pastagem',59,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003a_0_3,3.374557542533148,'Mosaico de Agricultura ou Pastagem',59,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003a_0_4,0.0097257814730775,'Outra Área não Vegetada',59,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003a_0_5,0.0109516184831207,"'Rio, Lago e Oceano'",59,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003a_0_0,3.9832150290405406,'Formação Florestal',59,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003a_0_1,4.076920449856887,'Silvicultura',59,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003a_0_2,0.286847498577761,'Pastagem',59,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003a_0_3,3.2010296785788235,'Mosaico de Agricultura ou Pastagem',59,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003a_0_4,0.0098024069230621,'Outra Área não Vegetada',59,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003a_0_5,0.0136749649995691,"'Rio, Lago e Oceano'",59,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003a_0_0,3.984029778857434,'Formação Florestal',59,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003a_0_1,4.084234534406615,'Silvicultura',59,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003a_0_2,0.2276433647985117,'Pastagem',59,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003a_0_3,3.2512908138068903,'Mosaico de Agricultura ou Pastagem',59,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003a_0_4,0.0107698747934378,'Outra Área não Vegetada',59,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003a_0_5,0.0135216613137637,"'Rio, Lago e Oceano'",59,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003a_0_0,4.111520566703788,'Formação Florestal',59,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003a_0_1,4.377444376802572,'Silvicultura',59,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003a_0_2,0.2188991111608163,'Pastagem',59,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003a_0_3,2.847824306355324,'Mosaico de Agricultura ou Pastagem',59,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003a_0_4,0.0090967595904182,'Outra Área não Vegetada',59,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003a_0_5,0.006704907363712,"'Rio, Lago e Oceano'",59,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003a_0_0,4.199379437988286,'Formação Florestal',59,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003a_0_1,4.671900099588767,'Silvicultura',59,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003a_0_2,0.2107580048986093,'Pastagem',59,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003a_0_3,2.4779676427985806,'Mosaico de Agricultura ou Pastagem',59,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003a_0_4,0.0063061009847005,'Outra Área não Vegetada',59,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003a_0_5,0.0051787417176489,"'Rio, Lago e Oceano'",59,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
