system:index,area,class,id,year,.geo
11_00000000000000000026_0_0,0.0700591285965264,'Formação Florestal',39,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000026_0_1,0.0391751823716107,'Pastagem',39,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000026_0_2,0.1171169566178863,'Mosaico de Agricultura ou Pastagem',39,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000026_0_0,0.0700591285965264,'Formação Florestal',39,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000026_0_1,0.0391751823716107,'Pastagem',39,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000026_0_2,0.1171169566178863,'Mosaico de Agricultura ou Pastagem',39,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000026_0_0,0.0700591285965264,'Formação Florestal',39,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000026_0_1,0.0455591556633444,'Pastagem',39,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000026_0_2,0.1107329833261526,'Mosaico de Agricultura ou Pastagem',39,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000026_0_0,0.0646007245265586,'Formação Florestal',39,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000026_0_1,0.0480297391644646,'Pastagem',39,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000026_0_2,0.1113076252501243,'Mosaico de Agricultura ou Pastagem',39,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000026_0_3,0.0024131786448759,'Soja',39,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000026_0_0,0.0748538741706398,'Formação Florestal',39,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000026_0_1,0.0464018276654411,'Pastagem',39,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000026_0_2,0.1026823871050665,'Mosaico de Agricultura ou Pastagem',39,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000026_0_3,0.0024131786448759,'Soja',39,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000026_0_0,0.0748538741706398,'Formação Florestal',39,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000026_0_1,0.0504429488151999,'Pastagem',39,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000026_0_2,0.1010544446001837,'Mosaico de Agricultura ou Pastagem',39,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000026_0_0,0.0748538741706398,'Formação Florestal',39,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000026_0_1,0.0496289827507468,'Pastagem',39,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000026_0_2,0.1018684106646368,'Mosaico de Agricultura ou Pastagem',39,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000026_0_0,0.0748538741706398,'Formação Florestal',39,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000026_0_1,0.0536863085683785,'Pastagem',39,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000026_0_2,0.0978110848470051,'Mosaico de Agricultura ou Pastagem',39,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000026_0_0,0.0678567077418906,'Formação Florestal',39,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000026_0_1,0.0710544792863434,'Pastagem',39,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000026_0_2,0.0874400805577895,'Mosaico de Agricultura ou Pastagem',39,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000026_0_0,0.0678567077418906,'Formação Florestal',39,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000026_0_1,0.0671126955087698,'Pastagem',39,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000026_0_2,0.0849978823766371,'Mosaico de Agricultura ou Pastagem',39,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000026_0_3,0.0063839819587258,'Soja',39,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000026_0_0,0.0637867616969687,'Formação Florestal',39,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000026_0_1,0.0672567003800934,'Pastagem',39,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000026_0_2,0.0771198862170648,'Mosaico de Agricultura ou Pastagem',39,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000026_0_3,0.0181879192918964,'Soja',39,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000026_0_0,0.0637867616969687,'Formação Florestal',39,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000026_0_1,0.0657438961753695,'Pastagem',39,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000026_0_2,0.0590978210980583,'Mosaico de Agricultura ou Pastagem',39,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000026_0_3,0.0377227886156269,'Soja',39,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000026_0_0,0.0637867616969687,'Formação Florestal',39,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000026_0_1,0.0698136972617953,'Pastagem',39,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000026_0_2,0.0534001050336052,'Mosaico de Agricultura ou Pastagem',39,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000026_0_3,0.0032558299560546,'Soja',39,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000026_0_4,0.0360948736375995,'Outras Lavouras Temporárias',39,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000026_0_0,0.0637867616969687,'Formação Florestal',39,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000026_0_1,0.0778958363116095,'Pastagem',39,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000026_0_2,0.0461319113573261,'Mosaico de Agricultura ou Pastagem',39,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000026_0_3,0.0385367582201191,'Outras Lavouras Temporárias',39,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000026_0_0,0.06323772895436,'Formação Florestal',39,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000026_0_1,0.0928920114372701,'Pastagem',39,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000026_0_2,0.0398243127975164,'Mosaico de Agricultura ou Pastagem',39,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000026_0_3,0.0303972143968769,'Outras Lavouras Temporárias',39,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000026_0_0,0.06323772895436,'Formação Florestal',39,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000026_0_1,0.1121684049689797,'Pastagem',39,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000026_0_2,0.0375132605995327,'Mosaico de Agricultura ou Pastagem',39,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000026_0_3,0.013431873063151,'Outras Lavouras Temporárias',39,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000026_0_0,0.0616097898674459,'Formação Florestal',39,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000026_0_1,0.1352595798787435,'Pastagem',39,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000026_0_2,0.0294818978398341,'Mosaico de Agricultura ou Pastagem',39,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000026_0_0,0.063237775463149,'Formação Florestal',39,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000026_0_1,0.1422310936346316,'Pastagem',39,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000026_0_2,0.0208823984882429,'Mosaico de Agricultura ou Pastagem',39,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000026_0_0,0.0625099878741095,'Formação Florestal',39,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000026_0_1,0.1414171361761355,'Pastagem',39,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000026_0_2,0.0224241435357785,'Mosaico de Agricultura ou Pastagem',39,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000026_0_0,0.0625099878741095,'Formação Florestal',39,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000026_0_1,0.1390486365188898,'Pastagem',39,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000026_0_2,0.0247926431930242,'Mosaico de Agricultura ou Pastagem',39,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000026_0_0,0.0641379269610236,'Formação Florestal',39,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000026_0_1,0.1334402671384325,'Pastagem',39,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000026_0_2,0.0287730734865674,'Mosaico de Agricultura ou Pastagem',39,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000026_0_0,0.0641379269610236,'Formação Florestal',39,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000026_0_1,0.1309983154172411,'Pastagem',39,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000026_0_2,0.0312150252077588,'Mosaico de Agricultura ou Pastagem',39,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000026_0_0,0.0641379269610236,'Formação Florestal',39,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000026_0_1,0.130238615352137,'Pastagem',39,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000026_0_2,0.031974725272863,'Mosaico de Agricultura ou Pastagem',39,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000026_0_0,0.0641379269610236,'Formação Florestal',39,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000026_0_1,0.1310526124834846,'Pastagem',39,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000026_0_2,0.0311607281415153,'Mosaico de Agricultura ou Pastagem',39,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000026_0_0,0.0641379269610236,'Formação Florestal',39,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000026_0_1,0.1301653357125076,'Pastagem',39,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000026_0_2,0.0320480049124923,'Mosaico de Agricultura ou Pastagem',39,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
