system:index,area,class,id,year,.geo
8_000000000000000000ad_0_1,0.0623832534670362,'Pastagem',174,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ad_0_2,0.2268524875493066,'Mosaico de Agricultura ou Pastagem',174,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ad_0_3,0.0772374955508961,'Soja',174,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ad_0_0,0.061707079313151,'Formação Florestal',174,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ad_0_1,0.055524834233542,'Pastagem',174,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ad_0_2,0.23491406116704,'Mosaico de Agricultura ou Pastagem',174,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ad_0_3,0.076034341166657,'Soja',174,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ad_0_0,0.061707079313151,'Formação Florestal',174,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ad_0_1,0.0389739432061887,'Pastagem',174,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ad_0_2,0.2476031723683078,'Mosaico de Agricultura ou Pastagem',174,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ad_0_3,0.0798961209927427,'Soja',174,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ad_0_0,0.0802846353197284,'Formação Florestal',174,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ad_0_1,0.0201412954321767,'Pastagem',174,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ad_0_2,0.2461158471966914,'Mosaico de Agricultura ou Pastagem',174,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ad_0_3,0.0382626515692018,'Soja',174,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ad_0_4,0.0433758863625919,'Outras Lavouras Temporárias',174,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ad_0_0,0.0802846353197284,'Formação Florestal',174,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ad_0_1,0.0545779603170955,'Pastagem',174,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ad_0_2,0.258323200590246,'Mosaico de Agricultura ou Pastagem',174,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ad_0_3,0.0048829638671875,'Soja',174,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ad_0_4,0.0301115557861328,'Outras Lavouras Temporárias',174,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ad_0_0,0.0802846353197284,'Formação Florestal',174,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ad_0_1,0.0643439672751034,'Pastagem',174,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ad_0_2,0.25995077248966,'Mosaico de Agricultura ou Pastagem',174,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ad_0_3,0.0056967797851562,'Soja',174,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ad_0_4,0.0179041610107421,'Outras Lavouras Temporárias',174,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ad_0_0,0.0802846353197284,'Formação Florestal',174,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ad_0_1,0.0757375892233455,'Pastagem',174,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ad_0_2,0.2420465269452264,'Mosaico de Agricultura ou Pastagem',174,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ad_0_3,0.004069142578125,'Soja',174,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ad_0_4,0.0260424218139648,'Outras Lavouras Temporárias',174,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ad_0_0,0.0810984790086933,'Formação Florestal',174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ad_0_1,0.1217937048504998,'Pastagem',174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ad_0_2,0.2122669004538145,'Mosaico de Agricultura ou Pastagem',174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ad_0_3,0.004069142578125,'Soja',174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ad_0_4,0.0089520889892578,'Outras Lavouras Temporárias',174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ad_0_0,0.0810984790086933,'Formação Florestal',174,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ad_0_1,0.1755026905594169,'Pastagem',174,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ad_0_2,0.1683238423572017,'Mosaico de Agricultura ou Pastagem',174,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ad_0_3,0.0032553039550781,'Outras Lavouras Temporárias',174,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ad_0_0,0.0810984790086933,'Formação Florestal',174,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ad_0_1,0.216193637947112,'Pastagem',174,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ad_0_2,0.1308881989245846,'Mosaico de Agricultura ou Pastagem',174,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ad_0_0,0.0802846353197284,'Formação Florestal',174,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ad_0_1,0.2138637197198602,'Pastagem',174,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ad_0_2,0.1340319608408013,'Mosaico de Agricultura ou Pastagem',174,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ad_0_0,0.0802846353197284,'Formação Florestal',174,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ad_0_1,0.1991381740303784,'Pastagem',174,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ad_0_2,0.1487575065302831,'Mosaico de Agricultura ou Pastagem',174,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ad_0_0,0.085167514470119,'Formação Florestal',174,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ad_0_1,0.1747234911690504,'Pastagem',174,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ad_0_2,0.1682893102412207,'Mosaico de Agricultura ou Pastagem',174,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ad_0_0,0.085167514470119,'Formação Florestal',174,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ad_0_1,0.1633299884224683,'Pastagem',174,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ad_0_2,0.1796828129878026,'Mosaico de Agricultura ou Pastagem',174,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ad_0_0,0.085167514470119,'Formação Florestal',174,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ad_0_1,0.1519364804268629,'Pastagem',174,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ad_0_2,0.1837518709712009,'Mosaico de Agricultura ou Pastagem',174,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ad_0_3,0.007324450012207,'Outra Área não Vegetada',174,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ad_0_0,0.0908291214257333,'Formação Florestal',174,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ad_0_1,0.1265965257293103,'Pastagem',174,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ad_0_2,0.2034302187131393,'Mosaico de Agricultura ou Pastagem',174,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ad_0_3,0.007324450012207,'Outra Área não Vegetada',174,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ad_0_0,0.0908291214257333,'Formação Florestal',174,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ad_0_1,0.1339211533373066,'Pastagem',174,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ad_0_2,0.1961055911051431,'Mosaico de Agricultura ou Pastagem',174,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ad_0_3,0.007324450012207,'Outra Área não Vegetada',174,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ad_0_0,0.0908291214257333,'Formação Florestal',174,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ad_0_1,0.1355488528001973,'Pastagem',174,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ad_0_2,0.1944778916422525,'Mosaico de Agricultura ou Pastagem',174,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ad_0_3,0.007324450012207,'Outra Área não Vegetada',174,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ad_0_0,0.1062471281297871,'Formação Florestal',174,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ad_0_1,0.1288339884356331,'Pastagem',174,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ad_0_2,0.1930991993149698,'Mosaico de Agricultura ou Pastagem',174,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ad_0_0,0.1086885711839863,'Formação Florestal',174,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ad_0_1,0.1340104523959291,'Pastagem',174,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ad_0_2,0.1854812923004745,'Mosaico de Agricultura ou Pastagem',174,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ad_0_0,0.1086885711839863,'Formação Florestal',174,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ad_0_1,0.1444303099841549,'Pastagem',174,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ad_0_2,0.1750614347122489,'Mosaico de Agricultura ou Pastagem',174,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ad_0_0,0.1061162681058996,'Formação Florestal',174,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ad_0_1,0.1294302192595837,'Pastagem',174,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ad_0_2,0.1926338285149066,'Mosaico de Agricultura ou Pastagem',174,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ad_0_0,0.1061162681058996,'Formação Florestal',174,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ad_0_1,0.1105781838019875,'Pastagem',174,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ad_0_2,0.2114858639725026,'Mosaico de Agricultura ou Pastagem',174,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ad_0_0,0.0890261478056066,'Formação Florestal',174,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ad_0_1,0.125006755517578,'Pastagem',174,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ad_0_2,0.2141474125572051,'Mosaico de Agricultura ou Pastagem',174,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ad_0_0,0.0890261478056066,'Formação Florestal',174,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ad_0_1,0.1412832705932617,'Pastagem',174,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ad_0_2,0.1978708974815215,'Mosaico de Agricultura ou Pastagem',174,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ad_0_0,0.0866293795659083,'Formação Florestal',174,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ad_0_1,0.1437247551513671,'Pastagem',174,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ad_0_2,0.1978261811631143,'Mosaico de Agricultura ou Pastagem',174,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ad_0_0,0.0866293795659083,'Formação Florestal',174,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ad_0_1,0.170504450961483,'Pastagem',174,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ad_0_2,0.1710464853529986,'Mosaico de Agricultura ou Pastagem',174,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ad_0_0,0.0866293795659083,'Formação Florestal',174,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ad_0_1,0.2005042626823871,'Pastagem',174,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ad_0_2,0.1410466736320945,'Mosaico de Agricultura ou Pastagem',174,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
